x,y,z
-0.0314674,-0.10815,0.116671
0.0016033,-0.102471,0.11672
-0.061932,-0.0943837,0.116722
-0.0155934,-0.073686,0.116784
0.0338408,-0.0936396,0.116698
0.0672323,-0.0913939,0.116604
-0.0840451,-0.0693089,0.116729
-0.0473938,-0.0632566,0.116722
0.0151048,-0.0598727,0.116767
0.0485058,-0.0636151,0.116746
0.0856207,-0.0629103,0.116685
-0.102971,-0.0417976,0.11672
-0.0688563,-0.0373002,0.116683
-0.0237244,-0.0443933,0.130879
0.0640295,-0.0340368,0.11668
0.108063,-0.0324933,0.116632
-0.0439031,-0.017848,0.127962
-0.00150175,-0.0196044,0.133733
0.0312963,-0.0304759,0.122658
-0.105124,-0.00848046,0.116713
-0.0720809,-0.00384936,0.116732
0.0192455,0.000138927,0.116606
0.0503556,0.00909173,0.124489
0.0798917,-0.00459749,0.116719
0.112656,0.00209935,0.116763
-0.109016,0.0246545,0.116665
-0.0707733,0.0295827,0.116971
-0.0342122,0.012646,0.116854
-0.00131374,0.0463936,0.1167
0.0298156,0.0342415,0.116709
0.0717303,0.0335959,0.116712
0.104448,0.0405152,0.116599
-0.0941468,0.0550691,0.1166
-0.0487848,0.0547849,0.116715
0.0506568,0.0624568,0.116678
-0.0703467,0.0802247,0.116658
-0.0228626,0.0758274,0.11669
0.0104291,0.0776247,0.116652
0.0834395,0.0738702,0.116504
-0.041193,0.103714,0.116493
-0.00797766,0.109622,0.116509
0.0254886,0.10733,0.116519
0.0566978,0.095854,0.116586
-0.0468452,-0.102134,0.145689
-0.0139297,-0.111594,0.144845
0.0195577,-0.110443,0.143843
0.0513105,-0.0998961,0.144506
-0.0742012,-0.0829249,0.145654
-0.00178583,-0.0805416,0.147828
0.0793877,-0.0791462,0.14517
-0.0940728,-0.0560741,0.146092
-0.0337173,-0.0714581,0.15229
0.030561,-0.0731848,0.143333
-0.0593403,-0.0510084,0.145594
0.00266289,-0.0476011,0.151493
0.0559626,-0.0517236,0.147111
0.0862739,-0.0389451,0.141111
-0.106983,-0.0252916,0.145541
-0.0737026,-0.0207355,0.1456
0.0608121,-0.0175977,0.145546
0.110724,-0.0159218,0.145362
-0.107886,0.00807861,0.145634
-0.0250374,-0.00448368,0.152067
0.0220823,0.000136969,0.149804
