x,y,z
-0.0397432,-0.103622,0.116741
-0.00632699,-0.112057,0.116727
0.0297327,-0.100454,0.116709
-0.0761682,-0.082174,0.11654
-0.00987407,-0.0817946,0.130536
0.0623085,-0.0930391,0.116673
-0.0985364,-0.0532848,0.116705
-0.0380573,-0.0702019,0.116738
0.0178656,-0.0692167,0.116754
0.0856434,-0.067847,0.116714
-0.0651778,-0.0505942,0.116724
-0.0104301,-0.0513265,0.116652
0.0229429,-0.0361819,0.116747
0.055031,-0.0454265,0.116666
0.106308,-0.035481,0.116688
-0.082616,-0.0219567,0.116726
-0.0444403,-0.0243629,0.116664
-0.00525766,-0.0182763,0.116693
0.0474721,-0.0128941,0.116539
0.0782587,-0.0283975,0.133506
-0.112392,-0.00637046,0.11666
-0.0624294,0.00514914,0.116676
-0.0289891,0.00528759,0.116688
0.0780413,0.000410535,0.116706
0.111285,-0.00242261,0.116654
-0.0924493,0.0205101,0.11672
0.00298022,0.0152347,0.116795
0.0362645,0.0185861,0.116695
0.107901,0.0308442,0.116647
-0.0468028,0.0348214,0.116703
-0.0145574,0.0437345,0.116671
0.0188276,0.0478165,0.116618
0.0745786,0.0335209,0.116713
-0.076345,0.0546978,0.116725
0.0539547,0.0597391,0.116704
0.0915619,0.0622062,0.116532
-0.0590452,0.0870896,0.116645
-0.0266734,0.0750118,0.116723
0.00651371,0.0791066,0.116725
0.0671238,0.0904682,0.116568
-0.0316962,0.108099,0.116554
0.00373525,0.112449,0.116651
0.0367018,0.106158,0.11662
-0.0605158,-0.0948547,0.143049
-0.0213786,-0.108441,0.147189
0.0130765,-0.110389,0.143931
0.0454029,-0.102176,0.146364
-0.0349715,-0.0755866,0.15174
0.0161303,-0.0775889,0.151126
0.0751966,-0.0825454,0.145567
-0.0889381,-0.0694455,0.144388
-0.00937781,-0.0544571,0.149786
0.0453719,-0.0702612,0.136713
0.0981722,-0.0530276,0.143935
-0.0762764,-0.037533,0.145657
-0.0436253,-0.044417,0.143362
0.0666133,-0.051627,0.15457
-0.108537,-0.0306736,0.139157
0.0433435,-0.0300023,0.14465
0.10981,-0.0190613,0.14557
-0.0814824,-0.00158099,0.143234
-0.048336,-0.0065652,0.144604
-0.0108641,-0.00914295,0.148335
0.020322,-0.00723058,0.135148
0.0540132,0.00558339,0.143409
-0.11133,0.0135015,0.143499
-0.0702658,0.0297518,0.139974
-0.0184575,0.02295,0.142929
0.012597,0.018881,0.154498
0.110539,0.0143429,0.145485
-0.101395,0.047179,0.137591
0.00181071,0.0493189,0.145174
0.0369009,0.0388158,0.143196
0.0713985,0.033101,0.150604
0.101033,0.0472578,0.144821
-0.0501775,0.0616227,0.136392
0.031866,0.0732611,0.137719
-0.0798276,0.0785306,0.141281
0.00215353,0.0823196,0.150042
0.0806394,0.0771855,0.143915
-0.0470429,0.100078,0.144991
-0.0142528,0.110934,0.144646
0.0203899,0.109887,0.145537
0.052168,0.0987409,0.145143
-0.0441616,-0.102818,0.171054
0.000807484,-0.113062,0.174915
-0.0747716,-0.0834547,0.171143
-0.00942335,-0.0815123,0.172351
0.0635789,-0.0928227,0.175152
0.0350511,-0.0543654,0.165987
0.0894491,-0.0683916,0.172264
-0.101197,-0.0480755,0.166639
-0.0359955,-0.0517284,0.175079
