x,y,z
-0.0315091,-0.108097,0.116722
0.00189428,-0.112789,0.116713
0.0356387,-0.107206,0.116683
-0.0638538,-0.0825873,0.116713
-0.0297179,-0.0746867,0.116732
0.00340806,-0.0793632,0.116731
0.0363894,-0.0737539,0.116724
0.065463,-0.0903711,0.116726
-0.0881337,-0.0595583,0.116716
0.0923608,-0.0647554,0.116719
-0.107924,-0.0325731,0.116729
-0.0524003,-0.0501002,0.116697
-0.0228777,-0.0340398,0.116724
0.0467879,-0.0407314,0.116731
0.107547,-0.0349555,0.116705
-0.0707074,-0.0172651,0.116731
0.0181701,-0.0212522,0.116728
0.0760124,-0.0233776,0.116731
-0.11277,0.00197648,0.116725
-0.0339733,-0.00162298,0.116698
0.0476685,-0.00530951,0.116731
0.101246,-0.00133657,0.116688
-0.0782181,0.0189776,0.116685
-0.02577,0.0305933,0.12046
0.0046211,0.0171179,0.11672
0.0368417,0.0266797,0.116718
0.0735718,0.017682,0.116731
-0.107531,0.0350236,0.116724
-0.059976,0.0499684,0.116698
0.0125037,0.0496385,0.116701
0.0680666,0.0507015,0.116731
0.100825,0.0428165,0.116731
-0.0923239,0.0648302,0.116727
-0.0293543,0.0636395,0.116721
0.0397203,0.0691105,0.116726
-0.0564722,0.0832304,0.116711
-0.000663334,0.0798381,0.122544
0.0693115,0.0885998,0.116701
-0.0275669,0.101621,0.116731
0.00482188,0.112321,0.116711
0.0384434,0.105768,0.116693
-0.0509894,-0.0993866,0.142588
-0.0136853,-0.102727,0.144506
0.0189078,-0.110112,0.145451
0.0508441,-0.0995083,0.145401
0.0122253,-0.0775766,0.149499
0.0762043,-0.0746832,0.144258
-0.0868558,-0.0711971,0.148032
-0.0506302,-0.0661191,0.146014
-0.00853025,-0.0530159,0.14025
0.0439411,-0.0669413,0.148587
-0.073566,-0.0413349,0.140999
0.0228247,-0.0416218,0.142863
0.0611306,-0.0387627,0.153922
0.092584,-0.0455063,0.14471
-0.0973799,-0.013466,0.142093
-0.0452638,-0.0235746,0.13927
0.110425,-0.0170155,0.144734
-0.069384,0.00452894,0.145428
-0.00680384,-0.0084857,0.134976
0.0234882,0.00633722,0.142143
0.0803035,-0.00239054,0.142717
-0.11026,0.0180736,0.145953
-0.0370459,0.0129852,0.146586
-0.00504883,0.0185636,0.154616
0.0510246,0.0247321,0.146934
0.109902,0.0203685,0.140609
-0.0999566,0.0499103,0.145692
-0.0605996,0.0367358,0.14735
-0.000700768,0.0509373,0.147353
0.0817404,0.0378324,0.145087
-0.0470059,0.0672233,0.1449
0.0567871,0.064438,0.145118
0.088927,0.0690262,0.135417
-0.0776512,0.080372,0.142459
0.0236849,0.0762465,0.145216
-0.0477544,0.101056,0.143599
-0.0116463,0.108645,0.145562
0.0217815,0.109656,0.145426
0.0541939,0.0977991,0.145039
-0.0343041,-0.107752,0.170322
0.000313959,-0.11305,0.173084
0.0357282,-0.107261,0.174213
-0.0685814,-0.0894868,0.169259
-0.0221148,-0.0751695,0.161412
0.0678174,-0.090244,0.172641
-0.0693401,-0.0547804,0.171323
0.000932603,-0.055042,0.174929
0.0923349,-0.0649779,0.171923
-0.103329,-0.0432332,0.156137
-0.0327897,-0.0435291,0.163044
0.0343075,-0.0339399,0.173341
0.107625,-0.0349757,0.172784
-0.110765,-0.0151364,0.172711
-0.0649296,-0.0212114,0.166227
-0.0327275,-0.0107729,0.169693
0.00147131,-0.0235453,0.163677
0.0790789,-0.0175262,0.17252
0.0227216,-0.000282241,0.174928
0.0503407,-0.00723315,0.156759
0.11315,-7.43557e-05,0.173382
-0.0571042,0.011316,0.175748
0.0788721,0.0162403,0.170471
-0.0303785,0.0426818,0.16039
0.0280386,0.0432624,0.162634
0.063035,0.0507219,0.174987
0.107938,0.03293,0.171561
-0.0895329,0.0685569,0.171421
0.093412,0.0628636,0.168001
-0.0649058,0.092364,0.170974
-0.0178184,0.0779199,0.157246
0.0699182,0.0866014,0.172293
-0.0318768,0.108138,0.172155
0.00605889,0.0963156,0.17178
0.0390459,0.105559,0.173779
-0.00906574,-0.0785106,0.196572
-0.0983555,-0.0529862,0.187853
-0.0429213,-0.0683418,0.186688
0.0292227,-0.0726237,0.178092
0.0595963,-0.0588158,0.180666
-0.0840969,-0.0227012,0.193554
-0.0508581,-0.0204773,0.196537
0.00746704,-0.0298661,0.195985
-0.0898952,0.0092808,0.182085
0.0508799,-0.0101642,0.19007
-0.0245986,0.0187914,0.18309
0.00602669,0.019021,0.196563
0.0473784,0.0216628,0.180391
-0.106065,0.0380114,0.176365
-0.0713385,0.0414434,0.178633
-0.00543722,0.0523931,0.180411
0.0239148,0.0472795,0.195573
-0.0474903,0.0648882,0.178586
0.0374693,0.0722504,0.176428
-0.0204357,0.0805557,0.190489
-0.0523297,-0.0987316,0.197009
-0.0192347,-0.110178,0.200055
0.0156481,-0.100776,0.200175
-0.0796633,-0.0784682,0.198835
0.048256,-0.0896517,0.199714
0.0805562,-0.0775325,0.200802
-0.0586808,-0.0573302,0.214069
0.0304814,-0.0670451,0.216681
-0.107779,-0.0343939,0.214008
-0.0291196,-0.0442816,0.205354
0.0383679,-0.0359383,0.207302
0.0998561,-0.050225,0.201493
0.0727966,-0.0309642,0.205511
0.110113,-0.0179692,0.201495
-0.112741,-0.00291596,0.203791
-0.0195001,-0.00945678,0.200354
0.0264853,-0.0026945,0.211716
0.0806868,0.00110888,0.200246
-0.0767088,0.0306382,0.209787
-0.0494978,0.0108092,0.208277
0.110766,0.0154632,0.202852
-0.0460671,0.0438507,0.204525
0.0711104,0.0331077,0.202267
0.101315,0.0474544,0.200972
-0.0962581,0.0573796,0.214411
-0.0131349,0.0531698,0.212936
0.0519991,0.0627784,0.205043
-0.0747882,0.0784589,0.199763
-0.0390261,0.073857,0.217482
0.0117339,0.0782012,0.199339
0.0827613,0.0752391,0.200955
-0.0492844,0.100123,0.199519
-0.010059,0.111625,0.197274
0.0228752,0.109547,0.202736
0.0562735,0.0968252,0.201086
-0.03611,-0.10702,0.228736
0.000164067,-0.113152,0.227133
0.0363587,-0.107022,0.225706
-0.0663091,-0.0916296,0.226544
-0.0310837,-0.0747405,0.221484
0.0663721,-0.0912849,0.227786
-0.0934533,-0.0626161,0.224875
-0.000689404,-0.0552303,0.219071
0.0606452,-0.0552616,0.225022
0.0919756,-0.0658666,0.229983
-0.0773114,-0.03352,0.228401
-0.0230635,-0.0339107,0.236557
0.0186098,-0.0324105,0.23408
0.107489,-0.0354186,0.230508
-0.0476878,-0.0115664,0.233028
0.0511955,-0.0252097,0.236278
-0.113105,-0.000908952,0.237189
-0.0787947,-0.00148849,0.218862
-0.00205838,-0.00666489,0.228718
0.0577673,0.00530152,0.224234
0.112865,-0.00239639,0.231037
-0.108988,0.0267494,0.218807
-0.0465171,0.0304781,0.235177
-0.0192172,0.0207344,0.218455
0.0121396,0.0236164,0.229764
0.101846,0.0294829,0.231867
0.0423079,0.0347344,0.220506
0.0705496,0.0397364,0.23772
-0.0658023,0.0569318,0.228256
0.0165576,0.0598011,0.226847
0.0477256,0.0641972,0.238202
0.09359,0.0627231,0.230024
-0.0645404,0.0925998,0.228291
-0.00914348,0.0813461,0.230534
0.037642,0.0946689,0.228792
0.0707123,0.0872838,0.229715
-0.0312344,0.108306,0.226473
0.00184465,0.112883,0.228518
0.0193629,-0.110141,0.254347
0.0510398,-0.0995932,0.256324
-0.0813092,-0.0769356,0.252575
-0.0473159,-0.087997,0.253835
-0.0137156,-0.0897777,0.246639
0.0194479,-0.0776806,0.246355
0.0780184,-0.0798282,0.25698
-0.0469246,-0.055648,0.245345
-0.0065334,-0.0577603,0.253182
0.0481508,-0.0647586,0.257709
-0.108095,-0.0326559,0.247396
0.0995623,-0.051087,0.258994
0.0819768,-0.0124174,0.239056
0.110209,-0.0193781,0.259749
-0.0838645,-0.0096463,0.250917
-0.0243241,0.00794042,0.248943
0.0229026,-0.00283578,0.250622
-0.108566,0.0297819,0.254253
-0.0782452,0.0224978,0.242169
0.0458769,0.0214623,0.250994
0.0776238,0.0146134,0.259007
-0.0113992,0.051298,0.246288
0.0208034,0.043134,0.255524
-0.0951046,0.0597131,0.247766
-0.041457,0.0665643,0.25002
-0.0740548,0.0831961,0.258919
0.0817083,0.074964,0.258809
-0.0464623,0.101827,0.255555
-0.0138256,0.111112,0.258006
0.0225223,0.109628,0.254625
0.0549023,0.0976303,0.257297
-0.0369748,-0.106625,0.279619
-0.00410371,-0.112681,0.278049
-0.0678661,-0.0904264,0.28009
-0.0245032,-0.0757319,0.275025
0.0100538,-0.0747068,0.278266
-0.0830416,-0.0459971,0.265141
-0.0281197,-0.0424889,0.273687
0.0264002,-0.0404206,0.265608
0.0686444,-0.0385818,0.261501
-0.0554086,-0.0275443,0.261373
-0.00488254,-0.0187945,0.260206
0.0828326,-0.0126242,0.277731
-0.111994,0.000778335,0.27059
-0.0556694,0.00588869,0.260413
-0.0307836,-0.00763681,0.27819
0.0515425,-0.0102173,0.266189
-0.0815048,0.0208785,0.275403
-0.000244891,0.0159494,0.270741
0.0317376,0.0138383,0.280324
0.111053,0.0140675,0.260089
-0.0668151,0.0476906,0.260993
-0.0336062,0.0354102,0.26563
-0.00414089,0.0481955,0.278797
0.0563605,0.0490537,0.266751
0.101226,0.0478069,0.259846
0.00110072,0.0779494,0.262202
0.0337138,0.0744673,0.268825
0.0324451,-0.0988767,0.284123
0.0656272,-0.092182,0.285504
-0.0589494,-0.0585253,0.284685
0.0899148,-0.0682753,0.286026
0.00198539,-0.0438194,0.288235
0.0498943,-0.0369023,0.28916
0.106855,-0.0368472,0.288369
-0.108439,-0.0308975,0.280782
-0.0815405,-0.0113558,0.284281
-0.0539384,-0.0270354,0.294784
0.0118206,-0.0118227,0.288342
0.0544336,-0.0052915,0.299143
0.112851,-0.00290738,0.288862
-0.0537891,0.0139571,0.292833
0.108338,0.0315017,0.288486
-0.103418,0.0435638,0.28642
-0.0304486,0.0371651,0.298872
0.0280641,0.0475605,0.287865
0.0752069,0.0352715,0.290708
-0.0861774,0.07217,0.288066
-0.0575965,0.0561888,0.294669
0.0560506,0.0606866,0.30096
0.0931683,0.0637073,0.28816
-0.0609764,0.0944691,0.287558
-0.0339252,0.0756581,0.281303
-0.00416506,0.0824717,0.294936
0.069016,0.0890173,0.28639
-0.030616,0.108498,0.286811
0.00696077,0.112128,0.284203
0.0396775,0.105424,0.286029
-0.0192848,-0.110342,0.307769
0.0141321,-0.111003,0.309358
0.0489099,-0.100765,0.313194
-0.0791003,-0.0792646,0.309535
-0.0466496,-0.0882806,0.30588
-0.00545604,-0.0799091,0.307412
-0.0310475,-0.0588044,0.303135
0.0284251,-0.0656313,0.304692
0.0618588,-0.0644675,0.303859
0.0978688,-0.054578,0.315479
-0.0985854,-0.052589,0.304263
-0.0764494,-0.0322768,0.318973
-0.00439381,-0.0494963,0.321307
0.0247122,-0.0329564,0.310842
-0.111201,-0.0135679,0.309247
-0.0218663,-0.0266646,0.304216
0.0778181,-0.0294488,0.306212
0.110125,-0.0203454,0.317284
-0.0815466,0.000605532,0.315521
-0.0190289,0.00659531,0.306087
0.0314959,0.00143422,0.322546
0.0851299,0.00667474,0.30497
-0.110201,0.0198747,0.309051
