x,y,z
-0.0402474,-0.104857,0.116715
-0.00754823,-0.111743,0.11668
0.0255352,-0.106709,0.116648
-0.0683352,-0.0867296,0.116723
0.0140119,-0.0747485,0.116716
0.0487023,-0.0824857,0.116731
0.0817527,-0.076243,0.116671
-0.0927712,-0.063927,0.11673
-0.0306086,-0.072822,0.116668
-0.1077,-0.0340064,0.11673
-0.0652009,-0.0517999,0.131298
-0.0374705,-0.0400826,0.116728
-0.00465423,-0.0465582,0.116695
0.0287355,-0.0447193,0.11673
0.0618107,-0.0494564,0.116727
0.0994081,-0.0478699,0.116641
-0.0799206,-0.021791,0.132672
-0.0193962,-0.0119378,0.116705
0.0139358,-0.014737,0.116752
0.078059,-0.0209581,0.123022
0.110536,-0.0163879,0.116707
-0.112934,-0.000975664,0.116729
-0.0807314,0.00812206,0.116723
-0.0528464,-0.0103755,0.116722
0.0470798,-0.010166,0.116637
-0.0413143,0.021017,0.116731
0.00299431,0.0168684,0.116675
0.0363666,0.0222924,0.116731
0.0779877,0.0124473,0.123538
0.110414,0.0169964,0.116682
-0.10705,0.0319441,0.116678
-0.0691843,0.0395386,0.116709
-0.0186778,0.0456359,0.116691
0.0148043,0.0481488,0.116663
0.0675301,0.0434394,0.116721
0.100507,0.048843,0.116697
-0.0935129,0.0625152,0.116678
-0.0465362,0.0641625,0.116709
0.0430133,0.0660988,0.116725
-0.0708717,0.0870899,0.116642
-0.0166019,0.0790172,0.116722
0.0147084,0.0794727,0.128382
0.0815904,0.0763598,0.116686
-0.041715,0.103386,0.116624
-0.00931332,0.111645,0.116635
0.0241255,0.109279,0.116658
0.0554391,0.0971439,0.116663
-0.0552332,-0.0973091,0.145623
-0.0241239,-0.109352,0.145676
0.00915396,-0.111701,0.14554
0.0416538,-0.104349,0.145675
-0.0813743,-0.0766934,0.146712
-0.00861011,-0.0801986,0.14071
0.0216942,-0.0793775,0.154616
0.0704577,-0.0875755,0.145891
-0.0388473,-0.0684819,0.148711
0.0486386,-0.0621732,0.144733
0.0932241,-0.0632039,0.14554
-0.100254,-0.0492699,0.145856
-0.0156098,-0.0445929,0.14817
0.0176322,-0.0469374,0.148319
0.0706741,-0.0377783,0.15099
0.107872,-0.0331495,0.145464
-0.110385,-0.0175535,0.145777
0.0023595,-0.016496,0.148246
0.0407938,-0.0230419,0.146759
-0.0504452,0.00417255,0.14676
-0.0178842,0.0100737,0.141787
0.0506721,0.00876864,0.143833
0.0806587,-0.00469584,0.152152
0.113062,0.000388973,0.145517
-0.110654,0.0157274,0.145628
-0.0769257,0.0245976,0.145581
0.0177046,0.0130612,0.14644
0.0756632,0.028994,0.152516
-0.10115,0.0476503,0.145598
-0.0584635,0.0524813,0.145642
-0.0014229,0.0403521,0.144757
0.0337337,0.0422391,0.143546
0.107868,0.0336844,0.145562
-0.0324701,0.0735549,0.145671
0.0928845,0.0638315,0.145573
-0.0827155,0.0754102,0.145528
0.0697222,0.088288,0.145505
-0.056894,0.0964305,0.145508
-0.0260197,0.109038,0.145452
0.00737003,0.111978,0.145398
0.0404233,0.104826,0.145449
-0.0401031,-0.104735,0.174679
-0.00628726,-0.0963475,0.170837
0.0252385,-0.109142,0.174679
0.0562973,-0.096837,0.17465
-0.0694061,-0.0886842,0.175551
-0.0867617,-0.0600952,0.175356
0.000969761,-0.0636219,0.175536
0.0710402,-0.0649678,0.170494
-0.107835,-0.0341557,0.174732
0.0451086,-0.0439172,0.172554
0.100839,-0.0483584,0.174375
-0.0763174,-0.0294744,0.16503
-0.0433823,-0.0307528,0.160276
0.0212999,-0.0205906,0.175526
0.110581,-0.0163988,0.174265
-0.113117,-0.0007018,0.174632
-0.0801963,0.00317422,0.170978
-0.0217964,-0.00719463,0.17006
0.0515322,-0.00637441,0.173595
-0.00657115,0.0224171,0.172482
0.110515,0.0170137,0.174416
-0.10804,0.0323618,0.174491
-0.065643,0.0379844,0.174869
-0.0357114,0.0322117,0.159285
0.0180252,0.0450717,0.172929
0.0514406,0.0322245,0.175357
0.100537,0.0488934,0.174515
-0.0934647,0.0625916,0.174416
-0.0460223,0.0650647,0.175281
-0.0144698,0.0548422,0.171749
0.060134,0.058252,0.156267
-0.0709082,0.0872525,0.174439
-0.0021819,0.0821858,0.157083
0.0311292,0.0748898,0.157163
0.081591,0.076398,0.174398
-0.0420542,0.10409,0.174381
-0.00957189,0.111696,0.174182
0.0231179,0.105461,0.173944
0.0554713,0.0972317,0.174304
-0.0271061,-0.0767715,0.188087
-0.053383,-0.0592664,0.177205
0.0346545,-0.0735672,0.184801
-0.00811425,-0.0331767,0.185818
-0.0421968,-0.0206333,0.192922
0.0787852,-0.024166,0.181135
-0.0487843,0.00959995,0.180179
0.0246356,0.0126431,0.179136
0.0782091,0.0121387,0.181223
-0.0336663,0.0368493,0.192319
0.0450274,0.0637317,0.185559
-0.0205484,0.0830207,0.18848
0.013763,0.0756623,0.185748
-0.0556695,-0.097045,0.207413
-0.0248504,-0.10931,0.204082
0.00838372,-0.111862,0.203407
0.0409826,-0.104642,0.203818
-0.0817003,-0.0764858,0.204165
0.0017132,-0.0791774,0.205127
0.0700052,-0.0881238,0.20366
0.0589025,-0.0566888,0.200491
