x,y,z
-0.0364504,-0.127615,0.116652
-0.00303732,-0.129393,0.116603
0.0303786,-0.120676,0.116714
-0.066035,-0.112011,0.116672
-0.0182936,-0.0997041,0.116708
0.0631479,-0.113985,0.116698
-0.0903499,-0.0884262,0.116637
-0.047867,-0.0839247,0.116676
0.0140867,-0.0914888,0.116676
0.0466334,-0.0852649,0.121358
0.0876704,-0.091141,0.116663
-0.106202,-0.0583874,0.116631
-0.0718443,-0.0605991,0.116703
-0.0155458,-0.0665422,0.116697
0.0160109,-0.055536,0.11673
0.0752966,-0.0649593,0.133101
0.104278,-0.062147,0.116695
-0.041598,-0.0456442,0.116621
-0.00901302,-0.0359885,0.128321
0.0492548,-0.0519781,0.116717
0.0794143,-0.0360978,0.116721
-0.111359,-0.0253814,0.116613
-0.0779856,-0.0277257,0.116724
-0.0302232,-0.011281,0.116674
0.0302802,-0.0244757,0.116726
0.108778,-0.0201153,0.116681
-0.105825,0.00753299,0.116619
-0.0723414,0.00524646,0.116727
0.00263769,-0.00592212,0.119617
0.0591528,-0.00704304,0.1167
0.089386,0.00740696,0.116684
-0.0414702,0.0202184,0.116723
-0.00814458,0.0255681,0.116633
0.0308715,0.0116581,0.116661
0.0617872,0.026285,0.116712
-0.091688,0.0377894,0.116574
-0.0610829,0.0512469,0.116731
-0.0276734,0.0526091,0.116727
0.0358098,0.0473528,0.116743
0.0046906,0.0548392,0.126448
0.0829337,0.0542304,0.11671
-0.045367,0.0809215,0.116559
-0.0119826,0.082134,0.116685
0.0234015,0.0882881,0.116687
0.0559777,0.074049,0.116729
-0.051383,-0.120004,0.145571
-0.0198732,-0.130819,0.145364
0.0150953,-0.131521,0.144389
0.048238,-0.121625,0.145586
-0.0778004,-0.0995583,0.14539
-0.0142867,-0.0971076,0.149795
0.0759242,-0.102928,0.145599
-0.0462156,-0.0872632,0.149802
0.0121,-0.0767606,0.146511
-0.0984651,-0.0733506,0.145336
-0.0184331,-0.0635181,0.149861
0.0429537,-0.0624184,0.147875
-0.109911,-0.0419569,0.14547
-0.0768393,-0.0446026,0.145577
-0.0439767,-0.0419554,0.14958
0.0197336,-0.0384401,0.145236
0.0644428,-0.0364745,0.14662
0.109859,-0.0414899,0.142313
-0.0787997,-0.0118322,0.151681
0.0428744,-0.0109676,0.145609
-0.111313,-0.00856408,0.145394
-0.0461989,-0.00881154,0.145816
-0.0172338,0.0073532,0.143012
0.0109953,-0.00644221,0.154501
0.0770418,-0.00560032,0.144899
0.1097,0.00111691,0.142473
-0.102723,0.0237428,0.145475
-0.0637611,0.0268685,0.140775
0.0107397,0.0255095,0.144106
0.0440045,0.0235119,0.14489
-0.085142,0.0521349,0.145667
-0.0323624,0.037009,0.146316
0.0616338,0.0518321,0.142391
0.0962055,0.0322058,0.138031
0.0289438,0.0530076,0.149421
-0.0599668,0.0740888,0.145616
-0.0294852,0.0876931,0.145046
0.00453367,0.0916206,0.144049
0.0404821,0.0840307,0.145089
-0.0323544,-0.116177,0.172816
-0.00182032,-0.1337,0.173143
0.0312567,-0.129008,0.173351
-0.0666575,-0.112244,0.174113
0.0124219,-0.10169,0.169285
-0.0906055,-0.0882748,0.17409
0.0438045,-0.0927816,0.161901
0.072972,-0.0756848,0.164598
-0.106168,-0.0585042,0.174185
-0.0648646,-0.0663048,0.167919
0.0230295,-0.0655802,0.175954
0.10387,-0.06317,0.167007
0.0412608,-0.0349766,0.170575
-0.112456,-0.0252755,0.174258
-0.0505652,-0.0223287,0.175967
-0.0180275,-0.0226678,0.15761
0.113112,-0.0203408,0.167912
-0.108619,0.00790739,0.174244
-0.0706302,0.0142307,0.170991
-0.0369194,0.0129042,0.169459
-0.00913823,0.0315095,0.17031
0.0242988,0.0175971,0.173558
0.071085,0.0211747,0.164033
0.104104,0.021202,0.168538
