x,y,z
-0.0567863,-0.0960684,0.117327
-0.0263274,-0.110432,0.116744
0.0250482,-0.112146,0.116716
-0.0296538,-0.0747132,0.116672
0.000104997,-0.0899237,0.11669
0.0499535,-0.087246,0.116687
0.0791743,-0.0803567,0.131815
-0.0929449,-0.0666092,0.116632
-0.0584453,-0.054932,0.116785
0.00552138,-0.0569187,0.116699
0.0503189,-0.0538405,0.116638
0.0977489,-0.0570116,0.116745
-0.104425,-0.0332524,0.116541
-0.0277267,-0.0413511,0.116725
-0.0733032,-0.0254338,0.125666
-0.044256,-0.0117062,0.116665
0.000105773,-0.0227479,0.116647
0.053885,-0.022788,0.128346
0.109519,-0.0257618,0.116709
-0.112824,-0.00100588,0.116576
-0.0745622,0.00721562,0.116702
-0.0162411,0.00648001,0.116707
0.0291628,-0.00346681,0.116722
0.0813123,-0.00788713,0.116638
-0.0992818,0.0297503,0.11665
0.0386534,0.0286168,0.116762
0.0727229,0.0285862,0.116583
-0.0670972,0.0402848,0.116725
-0.0284404,0.0376163,0.116716
0.00461589,0.0326115,0.116663
0.105034,0.0369698,0.116714
-0.0916891,0.0630962,0.116628
-0.0400366,0.0689262,0.116726
0.0223563,0.0609354,0.11666
0.0557158,0.0573856,0.116619
0.0887748,0.0661779,0.116676
-0.0681907,0.0868146,0.116533
-0.00741942,0.0762063,0.116702
0.0616891,0.0909223,0.116717
-0.0367947,0.102197,0.116615
-0.00418736,0.109484,0.116557
0.0286281,0.103972,0.116633
-0.0313793,-0.110892,0.149813
-0.000461396,-0.115679,0.138039
0.0439561,-0.106034,0.143586
-0.0787423,-0.0815378,0.142806
-0.0142175,-0.0824558,0.145948
0.0182666,-0.076201,0.141122
-0.0463763,-0.0734329,0.145495
0.0504431,-0.0690238,0.146307
-0.101177,-0.0505447,0.144661
-0.0681777,-0.0484784,0.149311
-0.00872785,-0.0494717,0.145983
0.0241726,-0.0363449,0.135299
0.0749252,-0.0465306,0.138827
0.107696,-0.037567,0.147952
-0.110822,-0.0177539,0.145286
-0.0224444,-0.0189023,0.140876
0.0826158,-0.0155136,0.149139
-0.0814935,-0.00199656,0.14808
0.00797402,0.00865098,0.139629
0.0340413,-0.00859377,0.151157
0.0606662,0.00784102,0.139742
-0.10972,0.015664,0.145124
-0.0726557,0.0298282,0.153119
-0.0479199,0.0160914,0.134851
-0.0215818,0.0113675,0.154893
0.093502,0.0142375,0.138361
-0.0997186,0.0474841,0.144829
-0.0472577,0.0486503,0.142315
-0.0106142,0.04358,0.144331
0.0223899,0.0383824,0.144392
0.0603327,0.0407,0.145002
0.0971743,0.0524306,0.145936
-0.0749003,0.0699059,0.144745
-0.0262667,0.073085,0.150989
0.00685065,0.0720262,0.146593
0.039765,0.0668464,0.144447
0.0722245,0.0745876,0.144397
-0.0531745,0.0953102,0.144662
-0.0199595,0.105398,0.145344
0.0133338,0.107996,0.146159
0.0455821,0.0994223,0.144742
-0.0590397,-0.098341,0.163782
0.0191579,-0.112586,0.164967
-0.0326443,-0.0794473,0.175359
3.9275e-05,-0.0866708,0.175911
0.0328768,-0.0817907,0.171745
0.0687915,-0.0924407,0.161256
-0.0918004,-0.068772,0.17082
0.0934436,-0.0657383,0.158947
-0.108154,-0.0352929,0.173464
-0.0375541,-0.0460421,0.16254
0.0193043,-0.0521353,0.164305
0.0488314,-0.0377739,0.157814
-0.0526108,-0.0171578,0.155118
-0.0248338,-0.0169784,0.174044
0.00490373,-0.0222777,0.159807
-0.112917,-0.000947891,0.173961
0.0128065,0.00767203,0.17272
0.0601652,-0.00490395,0.171693
0.112841,-0.00514259,0.15897
-0.0507669,0.0121579,0.171123
0.0420657,0.0226979,0.166403
0.0755691,0.0246689,0.169968
0.108434,0.0274335,0.164994
-0.107355,0.0325598,0.173628
-0.0304491,0.0392905,0.170831
-0.0918363,0.0631388,0.173044
-0.0596545,0.0546576,0.17525
-0.00266586,0.0571599,0.175222
0.0303614,0.0532521,0.173266
0.0681986,0.0571835,0.172694
-0.0683132,0.0868258,0.172868
-0.00612883,0.0901287,0.171512
0.027021,0.0862113,0.169158
0.062519,0.0906813,0.171934
-0.0380819,0.103117,0.172974
-0.0289165,-0.111665,0.183185
0.00259303,-0.114791,0.193884
0.0400262,-0.108142,0.191079
0.0690119,-0.0918366,0.194634
-0.0606401,-0.0621141,0.181016
-0.0102521,-0.055051,0.179672
0.0346873,-0.0550437,0.193808
0.0622946,-0.0639978,0.177372
0.0937594,-0.065383,0.192348
-0.0752509,-0.0322508,0.177651
-0.0370428,-0.0430269,0.195813
0.0762486,-0.033758,0.176377
0.108452,-0.0334604,0.184619
-0.0522443,-0.0134057,0.192591
0.00108165,-0.0265074,0.19274
0.0322083,-0.0216656,0.181833
-0.0804248,0.000572829,0.18138
0.0409173,0.00737795,0.196066
0.0911204,-0.00455316,0.184348
-0.0161445,0.0144804,0.188084
0.0128868,0.0337814,0.194011
0.0510993,0.0391521,0.195064
-0.0313036,0.0723487,0.1845
0.0950189,0.056838,0.192623
0.0141584,0.108036,0.19089
-0.0568389,-0.0994843,0.196999
