x,y,z
-0.0458517,-0.0948288,0.0937929
-0.0163198,-0.110594,0.0937219
0.0184068,-0.110202,0.0936707
0.0529265,-0.0973139,0.0933632
-0.0766777,-0.081117,0.0935451
-0.0152281,-0.0773329,0.0935729
0.02363,-0.0757226,0.0974905
0.0827968,-0.0748561,0.0933421
-0.09737,-0.0547841,0.0934747
-0.0661275,-0.0426631,0.0939497
-0.033207,-0.0486699,0.0938607
0.00258581,-0.0491563,0.0936878
0.0352192,-0.0420904,0.0937123
0.0686377,-0.0403173,0.0938662
0.101386,-0.0470888,0.0936299
-0.109463,-0.0233074,0.0933667
-0.0462868,-0.0113454,0.0990399
-0.0147105,-0.0207749,0.0937523
0.018376,-0.0132041,0.0935186
0.0811543,-0.0126402,0.108376
0.110785,-0.0149613,0.0935083
-0.077568,-0.00114755,0.0935273
0.0515584,-0.00879863,0.0936657
-0.108627,0.0111635,0.0932863
-0.0540137,0.0215184,0.0990599
-0.0226049,0.0116738,0.0938268
0.00994159,0.0190702,0.0938171
0.0431337,0.0234276,0.093691
0.0762497,0.0175259,0.0942154
0.110194,0.0184511,0.0935958
-0.0809011,0.0404552,0.093701
-0.011271,0.0459645,0.0935106
0.0215923,0.0502697,0.0934918
0.0629295,0.049667,0.099797
0.0995193,0.0501012,0.0936998
-0.0516446,0.0565351,0.0938126
0.0406757,0.0724014,0.110703
-0.0740014,0.0839832,0.0934374
-0.0248571,0.0763072,0.0962647
0.00809701,0.0799529,0.0996253
0.0799079,0.0778231,0.0935756
-0.0458799,0.102018,0.0934426
-0.0130273,0.109493,0.0935927
0.02114,0.1098,0.0935079
0.0530205,0.0983096,0.0936213
-0.0336745,-0.107786,0.122048
0.000948433,-0.112659,0.122074
0.0372947,-0.106491,0.120644
-0.064914,-0.0923283,0.122224
-0.0358821,-0.0744812,0.119285
-0.00043554,-0.076447,0.1233
0.0699976,-0.0884238,0.120279
-0.088941,-0.0691837,0.122104
0.0510495,-0.0618802,0.115105
0.0934547,-0.062921,0.12214
-0.105215,-0.0398818,0.12173
-0.0480023,-0.0364254,0.12142
-0.0150002,-0.0423058,0.121213
0.0193502,-0.0496397,0.122434
0.072229,-0.0379525,0.128302
-0.0778639,-0.0210324,0.119961
0.00999336,-0.0177904,0.124871
0.0423869,-0.0246535,0.121432
0.107759,-0.0315696,0.122058
-0.112197,-0.00588431,0.120916
-0.0527818,0.00400987,0.128078
-0.0226192,-0.00987123,0.12415
0.0504277,0.00783011,0.122662
0.112864,0.00162282,0.122164
-0.0838986,0.0145809,0.12205
0.016522,0.0147483,0.126258
-0.107038,0.0368088,0.113787
-0.0649572,0.0471588,0.123281
-0.0323697,0.0382754,0.117701
-0.000116488,0.0435972,0.124646
0.0364509,0.0408849,0.120971
0.0741314,0.0316507,0.125778
0.10762,0.0348473,0.122237
-0.0911022,0.066941,0.115855
-0.039171,0.0698461,0.125776
0.0920287,0.0656423,0.122042
-0.0610744,0.094468,0.121925
-0.00814246,0.0823377,0.128733
0.0681256,0.0899182,0.121925
-0.0303354,0.10844,0.121701
0.00434749,0.112539,0.12185
0.0377123,0.106422,0.12201
-0.0495704,-0.100222,0.150324
0.0207919,-0.109883,0.148636
0.054467,-0.0977683,0.147492
-0.0773785,-0.0808303,0.150971
-0.0174454,-0.0922327,0.147102
0.030285,-0.0778561,0.136322
-0.0978394,-0.0543216,0.150362
-0.0495434,-0.0629192,0.147188
-0.0128952,-0.0591413,0.150014
0.0729963,-0.068356,0.148476
-0.0700201,-0.0365574,0.148212
0.0442489,-0.0486464,0.144543
0.101317,-0.0475945,0.150234
-0.109841,-0.0218935,0.149014
-0.0418798,-0.0190983,0.149782
-0.0092619,-0.0259243,0.150258
0.0265823,-0.0218458,0.153292
0.110804,-0.015162,0.150641
-0.0797385,-0.00450504,0.148998
0.054044,-0.0027784,0.154315
0.0837257,0.0011085,0.138484
-0.110404,0.0181389,0.143286
-0.0763974,0.0286669,0.151274
-0.0436993,0.0296301,0.147568
-0.0135439,0.0175909,0.140595
0.0401682,0.0274604,0.150912
0.110416,0.0182313,0.150945
-0.100182,0.0499687,0.142817
0.0998099,0.0503431,0.150508
-0.0529853,0.0608832,0.154799
-0.0185238,0.0578316,0.148903
0.0211351,0.065938,0.136999
0.0571283,0.0561319,0.141257
-0.0791774,0.0788459,0.144548
0.0802002,0.0779662,0.150536
-0.0455545,0.10229,0.15024
-0.0134569,0.111157,0.149731
0.0190278,0.0974993,0.147703
0.0534072,0.0984162,0.150176
-0.00414511,-0.112739,0.169778
0.0396529,-0.105453,0.175612
-0.0317303,-0.0746684,0.172907
0.0018838,-0.0800703,0.171446
0.0688163,-0.0893183,0.175879
0.0409628,-0.0727759,0.16763
-0.0292651,-0.0400115,0.172641
0.0162323,-0.0502802,0.167241
0.0515931,-0.0362481,0.174178
0.0790156,-0.0245028,0.159246
-0.112099,0.00136675,0.17217
-0.052751,0.00575969,0.169146
-0.0200095,-0.000664099,0.168985
0.0127146,0.00811858,0.158712
0.0795575,0.0256592,0.160466
-0.107665,0.0348796,0.171402
-0.0201681,0.0326286,0.170563
0.00948834,0.0412529,0.156531
0.0627698,0.050912,0.173305
-0.0927996,0.0647705,0.170956
0.00585657,0.0731246,0.165795
0.0392357,0.0723056,0.164289
-0.0667156,0.0914484,0.172751
-0.0239199,0.0882088,0.171151
0.00720876,0.11204,0.175224
-0.0357183,-0.1072,0.179395
-0.0653138,-0.0924245,0.179644
-0.090001,-0.0684396,0.179307
-0.00658925,-0.0550684,0.191919
0.0229537,-0.0710486,0.195672
0.0920975,-0.0656081,0.176534
-0.101935,-0.0356574,0.177161
-0.0603842,-0.0512155,0.176436
0.0269773,-0.0378558,0.196294
0.108124,-0.032803,0.178645
-0.0725342,-0.0201755,0.17746
-0.0434165,-0.0178128,0.193274
9.3874e-05,-0.0237734,0.182283
0.0781387,-0.0287704,0.192372
0.0292485,-0.00738323,0.182983
0.0805037,0.00362761,0.185487
0.113134,0.00112763,0.179317
-0.0828003,0.0147613,0.180543
-0.0450349,0.0254996,0.194803
0.00542228,0.0211344,0.188517
0.0507724,0.017954,0.180776
-0.0674922,0.0453777,0.180503
0.030908,0.0448233,0.181919
0.107372,0.0355267,0.179372
-0.038505,0.0615559,0.184855
-0.00788136,0.0734236,0.195847
0.0922973,0.0653833,0.179092
0.0249451,0.0755052,0.19379
0.0684623,0.0895452,0.179232
-0.0443313,0.0993613,0.196212
0.039349,0.105523,0.1793
-0.0119087,-0.111484,0.201424
0.0213634,-0.109996,0.201955
0.0529824,-0.0981968,0.20539
-0.037048,-0.0847138,0.204418
-0.00403313,-0.0810479,0.212652
0.0799073,-0.0783277,0.204867
-0.0672034,-0.0696234,0.203053
0.0536786,-0.058395,0.199124
-0.10042,-0.0493143,0.206137
-0.0694818,-0.0368997,0.207013
-0.039307,-0.051463,0.202285
0.0997407,-0.0506659,0.205237
-0.110933,-0.0151609,0.201624
