x,y,z
-0.0503007,-0.0982818,0.132622
-0.018,-0.109002,0.132198
0.0157202,-0.110621,0.130486
0.0481216,-0.10015,0.126827
-0.0784646,-0.0786491,0.130708
0.0760667,-0.0809849,0.131819
-0.0982803,-0.0516106,0.133181
-0.101971,-0.0181022,0.132454
0.109708,-0.0214233,0.132222
-0.109786,0.0170731,0.129823
0.102537,0.0440892,0.133691
-0.0855511,0.0714697,0.127063
-0.0549366,0.0895218,0.132055
0.0603421,0.0924047,0.124517
0.0284098,0.10837,0.131381
0.00118272,-0.0819757,0.140635
-0.0303511,-0.0731809,0.149313
0.0334234,-0.0715285,0.138541
-0.0550787,-0.0521371,0.140501
-0.0206561,-0.0353335,0.143668
0.0120505,-0.0439199,0.147983
0.0625217,-0.0496651,0.138147
0.096799,-0.0524625,0.134513
-0.0476598,-0.0128333,0.136714
0.0392379,-0.0251258,0.136304
0.0735824,-0.0179844,0.136981
-0.0779251,0.00328734,0.142924
-0.0181909,0.00231597,0.14336
0.0501232,0.00640546,0.138837
-0.0484664,0.0209285,0.139627
0.0107298,0.018878,0.147636
0.100874,0.0106978,0.135603
-0.0830312,0.0373531,0.138431
-0.0188344,0.0364007,0.142811
0.0109079,0.0515749,0.140096
0.0421097,0.0390715,0.141351
0.0738076,0.0344559,0.151866
-0.055811,0.0548383,0.148496
-0.0238215,0.0700806,0.14749
0.0384391,0.0728128,0.145502
0.0762503,0.0664167,0.13899
0.00605734,0.084566,0.14198
-0.0199351,0.106244,0.140089
-0.0328413,-0.106644,0.16369
0.000437378,-0.109236,0.160198
0.0336309,-0.10777,0.165649
-0.0633433,-0.092183,0.163283
0.0632934,-0.0931809,0.160328
-0.0858042,-0.0673796,0.163616
0.0496284,-0.0616642,0.170413
0.087774,-0.0699889,0.161707
-0.104829,-0.0397355,0.165057
-0.0397681,-0.033523,0.17168
0.0713725,-0.0343575,0.167322
0.104608,-0.0391337,0.164811
-0.0735494,-0.0290773,0.156777
0.0128867,-0.0148544,0.170006
