x,y,z
-0.00778568,-0.138211,0.116707
-0.0404653,-0.131081,0.116737
0.0316705,-0.128703,0.116698
0.0637013,-0.119266,0.11669
-0.0764407,-0.107919,0.116564
-0.0381269,-0.0977136,0.116774
-0.00912416,-0.10771,0.130341
0.0196583,-0.097504,0.116709
-0.0982324,-0.0792795,0.116591
-0.0644286,-0.0768128,0.116717
-0.0107968,-0.0772288,0.116635
0.0862833,-0.0936553,0.116693
0.0224596,-0.0642143,0.117978
0.0546551,-0.0730794,0.116697
0.0781839,-0.0555829,0.132714
0.106898,-0.0625624,0.116679
-0.112064,-0.0331531,0.116643
-0.0824012,-0.0486467,0.116673
-0.0435054,-0.0507823,0.116687
-0.00441385,-0.0444012,0.116681
0.047074,-0.0400764,0.116638
-0.0617793,-0.0223236,0.11673
-0.0283548,-0.0210328,0.116693
0.003842,-0.0119443,0.116804
0.0775461,-0.0263081,0.116715
0.111369,-0.0293509,0.116634
-0.0923151,-0.00615521,0.116714
-0.0458274,0.00783879,0.116695
0.0389109,-0.00764859,0.116708
0.0743516,0.00691296,0.116723
0.108216,0.00408525,0.116663
-0.0762134,0.024631,0.116724
-0.0136496,0.0169568,0.116674
0.0194968,0.0214492,0.116696
-0.0264975,0.0478351,0.116734
0.00696475,0.0524367,0.116728
0.0538452,0.033338,0.11672
0.0917699,0.0354167,0.116582
-0.0592531,0.0591711,0.116629
0.0675166,0.0639148,0.11663
-0.0310329,0.0809745,0.116605
0.00423644,0.0857646,0.116683
0.0370971,0.0795513,0.116681
0.0129501,-0.137411,0.142931
-0.0607521,-0.120927,0.142775
-0.0202485,-0.136049,0.14768
0.0450394,-0.128858,0.147538
-0.0892781,-0.0951303,0.144408
-0.0347339,-0.10212,0.151105
0.0161958,-0.105178,0.152394
0.0452323,-0.0968407,0.138182
0.0754714,-0.108954,0.146154
-0.0099104,-0.0799548,0.149762
0.0984927,-0.0793701,0.144289
-0.108195,-0.0571648,0.139395
-0.0761017,-0.0643962,0.145503
-0.0426922,-0.0705442,0.143594
0.0426791,-0.0575555,0.144668
-0.0476513,-0.0359131,0.146348
-0.0115705,-0.035293,0.147991
0.0206228,-0.0335949,0.136003
0.110021,-0.0460084,0.145532
-0.110853,-0.0135165,0.143601
-0.0804628,-0.0297765,0.144092
0.0538556,-0.0213283,0.14344
0.110969,-0.0126099,0.145448
-0.0691883,0.00133066,0.139672
-0.0186363,-0.00301488,0.143002
0.0718269,0.00606861,0.150142
-0.10056,0.0179328,0.138679
0.00234683,0.0228562,0.145378
0.0366861,0.0119268,0.143682
0.101536,0.0205244,0.144906
-0.0801924,0.0514863,0.141449
-0.0496728,0.0343096,0.136715
0.0321303,0.0467449,0.138315
0.0810454,0.0506166,0.144008
-0.0462341,0.0715261,0.144769
0.00233714,0.0558829,0.150478
0.0525798,0.0722927,0.145313
-0.0137309,0.0846425,0.144755
0.0208235,0.0833455,0.145675
0.000381073,-0.139526,0.173796
-0.0438476,-0.129075,0.170423
0.0630686,-0.119659,0.175365
-0.0749914,-0.109441,0.170781
-0.0101017,-0.107963,0.172751
-0.101096,-0.0740888,0.167217
-0.0689386,-0.0767157,0.175759
-0.035681,-0.0789588,0.175167
0.034036,-0.0809217,0.166953
0.0669674,-0.0779464,0.155033
0.0898356,-0.0946483,0.172663
0.0123946,-0.0567763,0.158638
0.054909,-0.0548022,0.175668
0.106195,-0.064311,0.173098
-0.104409,-0.0374787,0.166015
-0.0724309,-0.0435447,0.173463
-0.0305503,-0.0460281,0.173261
-0.0160999,-0.0159022,0.174881
0.0326194,-0.031545,0.167137
0.0837451,-0.028499,0.156585
0.112721,-0.0292319,0.174344
-0.108221,0.00505078,0.171217
-0.0778102,-0.0101497,0.171048
-0.0457025,-0.00656502,0.162278
0.0121057,-0.00759113,0.155257
0.0439603,-0.000755664,0.173663
0.108201,0.00490385,0.17372
-0.0626611,0.0221284,0.164986
-0.029124,0.0233554,0.160652
-0.0941592,0.0350266,0.166906
0.0238981,0.0342493,0.168224
0.0560673,0.0343766,0.159095
0.0928763,0.0376448,0.172225
-0.0673855,0.0643386,0.16956
0.0330682,0.0662219,0.171688
0.069083,0.0625402,0.172593
-0.0314268,0.0818547,0.172872
0.00238628,0.0864203,0.17376
-0.0239026,-0.135849,0.196375
0.0330995,-0.134243,0.178316
0.0202258,-0.104427,0.186321
-0.0915755,-0.0926824,0.19448
-0.00307323,-0.0767031,0.182176
0.0601822,-0.0879716,0.186587
0.0812629,-0.0618614,0.194906
0.00594704,-0.0453701,0.189328
