x,y,z
-0.0557855,-0.0966696,0.0788038
-0.025068,-0.108982,0.0871652
0.0351858,-0.101517,0.0857857
-0.0826898,-0.07502,0.0789214
-0.00862463,-0.0799234,0.0910425
0.0658888,-0.0895692,0.079276
-0.0403447,-0.0616603,0.0881008
0.0225189,-0.0692271,0.0786527
0.0893681,-0.0651591,0.078464
-0.101404,-0.0465887,0.0789448
-0.0689891,-0.0442198,0.088464
-0.00743548,-0.0480917,0.0787882
0.0280051,-0.0353309,0.079465
0.0578777,-0.0488367,0.0858759
0.105776,-0.035095,0.0786985
-0.0910399,-0.0147531,0.0788766
-0.0359546,-0.027327,0.0826789
-0.00107748,-0.015174,0.0873552
0.0542554,-0.0124512,0.0825111
-0.0596863,-0.0028607,0.0792016
-0.0283934,0.00561132,0.0919107
0.111806,-0.00117234,0.0788698
-0.0979281,0.0246239,0.0787098
-0.0525835,0.0310898,0.0818752
0.0375923,0.0221025,0.0815917
-0.0203695,0.0448307,0.0846428
0.016431,0.0484375,0.0793347
0.107418,0.0327381,0.0792039
-0.0848272,0.0564789,0.0784442
0.0482988,0.0586253,0.078849
0.0923232,0.0628398,0.0787613
-0.0655914,0.0839885,0.0788825
-0.0328298,0.0761854,0.0819783
0.00140248,0.0785151,0.079013
0.0696546,0.0875645,0.0791396
-0.0264318,0.108878,0.0786233
0.00787775,0.111592,0.0786365
0.0405894,0.104573,0.0788568
0.00653075,-0.111738,0.0995841
-0.0688649,-0.0877238,0.108517
0.0434768,-0.0752292,0.107557
-0.0927221,-0.0612917,0.108705
0.0979987,-0.0534389,0.11294
0.0150098,-0.0324561,0.111691
-0.107249,-0.0307281,0.110424
0.0784053,-0.0265658,0.101052
0.10954,-0.0209649,0.1126
-0.11286,0.00126702,0.0984601
0.0823615,0.00722826,0.0960654
-0.0754283,0.0308864,0.106735
0.00257946,0.0191158,0.0930545
0.0388444,0.0427185,0.110871
0.0713471,0.0389883,0.0978289
0.102151,0.0451917,0.112474
-0.0962489,0.0569086,0.110312
-0.0537745,0.0590057,0.102697
-0.00137022,0.0620181,0.107985
0.0837151,0.073667,0.110251
0.0307193,0.0754227,0.110458
-0.0483021,0.100758,0.102631
-0.00840688,0.111121,0.108132
0.0252774,0.109031,0.10841
-0.0200666,-0.109132,0.120941
0.0379046,-0.106108,0.119222
-0.0375322,-0.0755907,0.120143
0.01128,-0.0830136,0.122274
0.067098,-0.0902822,0.128413
-0.010016,-0.0562182,0.114763
0.0336155,-0.0543786,0.131786
0.0669916,-0.0562484,0.127747
-0.0731585,-0.0346952,0.122592
-0.0404324,-0.0419346,0.119826
0.0476306,-0.0251681,0.119433
-0.0763447,-0.00179647,0.11495
-0.041974,-0.00810352,0.121257
-0.00906484,-0.00118093,0.120925
0.0236682,0.000446546,0.114134
0.0823895,-0.000760735,0.129982
-0.108368,0.0262309,0.120375
-0.0252224,0.0304755,0.118276
0.00749129,0.0278704,0.125695
0.0544244,0.013555,0.117549
0.111045,0.0126044,0.113129
0.0757833,0.0335054,0.13398
-0.0310174,0.0623864,0.127429
-0.0746069,0.0833732,0.113971
0.0057931,0.086618,0.131103
-0.0326853,0.107351,0.13156
0.0581023,0.0956418,0.114116
-0.0527809,-0.0977844,0.141681
0.0110838,-0.110878,0.141022
0.0410837,-0.102379,0.153985
-0.0791549,-0.0762987,0.13935
-0.0136021,-0.0776385,0.14494
0.0191899,-0.0765126,0.154387
0.0925281,-0.063847,0.1489
-0.0997978,-0.0467059,0.141849
-0.0673141,-0.0481637,0.154268
-0.0341181,-0.0521395,0.152465
-0.000362022,-0.0473634,0.152174
0.105758,-0.0331887,0.14398
-0.0214651,-0.0217338,0.14446
0.0702912,-0.0278061,0.145875
-0.109852,-0.00836876,0.137646
0.0388272,-0.00803968,0.14805
0.113035,-0.000309035,0.144379
-0.0833168,0.0145791,0.149421
-0.0500255,0.0186179,0.141162
-0.0183029,0.0110333,0.152112
0.0461261,0.0292189,0.149513
-0.103354,0.0430071,0.150196
-0.0617312,0.0500497,0.13542
-0.00771272,0.0427491,0.154091
0.107735,0.0334176,0.144698
-0.0865376,0.0713803,0.143965
0.0216207,0.0566991,0.140979
0.055216,0.0595824,0.138498
0.0883123,0.0638063,0.145571
-0.0594955,0.0915303,0.144055
-0.015731,0.0755615,0.154274
0.0674297,0.090362,0.145804
-8.26344e-05,0.112835,0.151067
0.0325863,0.101863,0.144195
-0.0210892,-0.108847,0.155759
0.00714252,-0.110641,0.174577
-0.0686349,-0.0894292,0.173475
-0.0350014,-0.0815336,0.172108
0.0690821,-0.0852776,0.161827
-0.0917057,-0.0654118,0.170093
0.051411,-0.0545564,0.160238
-0.107068,-0.0350014,0.172882
0.0827712,-0.0362995,0.175887
-0.0821735,-0.0180137,0.158103
-0.0460898,-0.0249595,0.169339
0.00755075,-0.0163478,0.162029
0.0513735,-0.024701,0.175928
0.110319,-0.0171299,0.174017
-0.112866,-0.00170939,0.170461
-0.0579067,0.00638738,0.171707
0.0792565,-0.00371363,0.168629
0.0163262,0.0157712,0.158586
0.073918,0.0295972,0.168805
0.110556,0.0164478,0.174298
-0.0688075,0.0409953,0.167294
-0.0360762,0.0330778,0.170469
0.0210708,0.0456857,0.172878
0.100424,0.0491178,0.174707
-0.0451192,0.0660138,0.167646
0.0517211,0.0596211,0.173268
-0.0716884,0.0863097,0.174726
0.0156351,0.0783296,0.166678
0.0807262,0.0769526,0.175504
-0.0413835,0.103771,0.174587
-0.0228682,-0.109214,0.189852
0.0367057,-0.106682,0.189978
-0.0029873,-0.0755613,0.180882
0.0652581,-0.0898281,0.195351
0.0335295,-0.0736063,0.185393
0.0897448,-0.0680685,0.184001
-0.0661083,-0.0467879,0.189069
-0.0192053,-0.0436824,0.181245
0.023147,-0.0429388,0.176625
0.0573281,-0.0519976,0.194971
-0.0840027,-0.00341691,0.190344
-0.0193145,-0.00829714,0.181051
0.0188631,0.00138126,0.190257
0.0489422,0.00913111,0.177692
-0.0959327,0.0267297,0.181156
-0.00641208,0.022917,0.184548
-0.0940644,0.0611582,0.176721
