x,y,z
-0.0445823,-0.104092,0.11673
-0.00927461,-0.112158,0.116701
0.0271415,-0.101542,0.116717
-0.079193,-0.0821116,0.116533
-0.0129257,-0.0819118,0.130477
0.0595225,-0.0933649,0.116665
-0.101419,-0.0531611,0.116697
-0.0412961,-0.0706478,0.116822
0.0152571,-0.0702782,0.116727
0.0802435,-0.0659945,0.116987
-0.0680687,-0.0505962,0.116721
-0.0133274,-0.0514442,0.116649
0.0195627,-0.0371046,0.116736
0.0519265,-0.0455122,0.11668
0.103398,-0.0355226,0.116689
-0.085512,-0.0220792,0.116715
-0.0472625,-0.0244325,0.116657
-0.00815221,-0.0183846,0.116705
0.0444875,-0.0129343,0.116566
0.0752131,-0.028427,0.133494
-0.115261,-0.0063557,0.116657
-0.0653182,0.00507057,0.116665
-0.0318631,0.00522383,0.116681
0.0750221,0.000410536,0.116707
0.10827,-0.00244578,0.116655
-0.0952334,0.0204216,0.116702
0.000267718,0.0148798,0.116725
0.033508,0.0186368,0.116692
0.104939,0.0308537,0.116652
-0.0496826,0.0346372,0.116741
-0.0174285,0.043435,0.116671
0.015848,0.0478183,0.116622
0.0715928,0.033523,0.116717
-0.0794885,0.0554524,0.11673
0.0509475,0.0597622,0.116723
0.0885259,0.0622283,0.116531
-0.0620252,0.0869619,0.116645
-0.0297265,0.0748289,0.116709
0.0034361,0.079101,0.116722
0.0641139,0.0904968,0.116574
-0.0346533,0.108131,0.116548
0.000770772,0.112446,0.116654
0.0336887,0.106156,0.116632
-0.0635698,-0.0948036,0.142999
-0.0266625,-0.109182,0.14513
0.0100622,-0.110724,0.143899
0.0422968,-0.102231,0.146575
-0.0380168,-0.0755528,0.151671
0.0130166,-0.0777349,0.15115
0.0720444,-0.0827356,0.145669
-0.0919838,-0.0693404,0.144361
-0.0123282,-0.0545502,0.149778
0.0422482,-0.0703192,0.136774
0.0952048,-0.0530246,0.143944
-0.0791612,-0.0376163,0.14568
-0.0464701,-0.0443362,0.143375
0.063606,-0.0517171,0.154512
-0.11157,-0.0306366,0.139195
0.0402196,-0.0301366,0.144639
0.106855,-0.0190966,0.145562
-0.0845078,-0.00166805,0.143136
-0.0513865,-0.00668181,0.144631
-0.0141831,-0.00928337,0.148273
0.0173667,-0.00720266,0.135208
0.0509352,0.00560966,0.143474
-0.114264,0.0135724,0.143442
-0.0731687,0.0296342,0.14003
-0.0214197,0.0229162,0.142967
0.0096367,0.0189252,0.154568
0.107591,0.0143235,0.145485
-0.104006,0.0453672,0.137157
-0.00120131,0.0493435,0.145182
0.0339233,0.0388533,0.143206
0.0683838,0.033133,0.150628
0.0980503,0.0473075,0.144827
-0.0531574,0.0615846,0.136485
0.0288125,0.073307,0.137701
-0.0828151,0.0784943,0.141293
-0.00089854,0.0823329,0.150054
0.0776325,0.0772353,0.143922
-0.0500502,0.100083,0.14494
-0.0172335,0.110944,0.144646
0.0173845,0.109891,0.145565
0.0491498,0.0987651,0.145174
-0.0471706,-0.102878,0.170909
-0.00231132,-0.113072,0.174804
-0.0776632,-0.0832151,0.171049
-0.0125537,-0.0814989,0.172338
0.0604735,-0.0929644,0.175284
0.0317879,-0.0543923,0.166058
0.0864194,-0.0684365,0.172246
-0.104187,-0.048006,0.166689
-0.0389942,-0.0517038,0.175078
0.102936,-0.037937,0.172759
-0.107478,-0.0106864,0.16567
-0.0750506,-0.0164521,0.171568
-0.0360394,-0.0186419,0.171731
0.00961482,-0.0308409,0.157581
0.0297983,-0.00579264,0.166624
0.0800858,0.0010301,0.159079
0.109573,-0.00229227,0.174383
-0.0811083,0.0175055,0.17033
-0.048959,0.0218411,0.161777
-0.0190839,0.0107038,0.174671
0.0420811,0.0247943,0.172347
-0.11137,0.0322574,0.170956
-0.0659422,0.0503305,0.165214
-0.0315206,0.0502875,0.159302
0.104828,0.0318958,0.173681
-0.0971161,0.0621225,0.166613
0.020386,0.0610898,0.167662
0.0526485,0.0613549,0.159098
0.0894033,0.0643272,0.172175
-0.0704211,0.0910072,0.169697
0.029768,0.0929186,0.171519
0.065614,0.0891171,0.172448
-0.0342528,0.108279,0.173188
-0.00114436,0.11283,0.173566
-0.0271514,-0.109473,0.196788
0.0305804,-0.107785,0.177385
-0.0353563,-0.0771338,0.196327
0.0179616,-0.0778796,0.185422
-0.0944917,-0.0669028,0.194916
0.0573671,-0.0605049,0.186695
-0.0723238,-0.0496938,0.1767
-0.00641329,-0.0502536,0.182333
0.0783446,-0.0352993,0.194873
0.00250483,-0.0185618,0.187705
0.0515367,-0.029304,0.17603
-0.0558182,0.00456646,0.189452
0.0767469,-0.00200552,0.192216
0.0120757,0.01332,0.18738
0.0729588,0.0307548,0.183764
-0.0376103,0.0370004,0.189361
-0.00423812,0.0405694,0.177225
0.0234704,0.0434547,0.19581
-0.0479854,0.0710196,0.184181
-0.0150705,0.0721431,0.178508
0.047787,0.0658736,0.191781
-0.0635262,-0.0947706,0.19891
0.0043795,-0.112,0.207482
0.0368954,-0.105063,0.210096
-0.00488836,-0.0800176,0.209753
0.066018,-0.0889114,0.207966
-0.0615628,-0.0594306,0.207204
0.03784,-0.0715202,0.211508
0.0891484,-0.0650569,0.205315
-0.109688,-0.037211,0.197592
-0.0290786,-0.0441415,0.206124
0.0196452,-0.0450318,0.202527
0.0510801,-0.0408199,0.213011
-0.0568597,-0.0279259,0.197132
0.0335159,-0.0132475,0.199069
0.10681,-0.0197624,0.202698
-0.115832,-0.00435505,0.197351
-0.0832328,-0.00827345,0.203571
-0.0260566,-0.00890156,0.202019
-0.0966598,0.0229218,0.199446
-0.0136795,0.0216901,0.20694
0.0504041,0.0153647,0.203256
0.105057,0.0151306,0.20257
-0.0694566,0.0426081,0.197845
0.065789,0.0464813,0.212415
0.0970427,0.0494991,0.200894
-0.099969,0.0562161,0.199349
-0.00584606,0.0541439,0.207704
-0.0791416,0.0823004,0.200712
-0.0321778,0.0738478,0.213357
0.01653,0.0763314,0.197123
0.0779172,0.0768481,0.200881
-0.0509783,0.100308,0.200828
-0.0109018,0.0964268,0.200995
0.0201229,0.109504,0.198814
0.0513583,0.0977049,0.201121
-0.0429908,-0.100221,0.224648
-0.0105694,-0.109029,0.237168
0.0534527,-0.0967485,0.237913
-0.0804269,-0.0811297,0.224249
0.0156889,-0.0768808,0.235916
0.07756,-0.0737324,0.235407
-0.100842,-0.0547065,0.225413
-0.0321127,-0.0688658,0.228455
-0.0754219,-0.0331613,0.224468
-0.00343465,-0.0510838,0.226338
0.0271584,-0.0418201,0.236124
0.100765,-0.0422211,0.226695
-0.1128,-0.0235684,0.227704
-0.0455154,-0.0186728,0.227222
0.00742428,-0.0197852,0.220642
0.0445225,-0.0132219,0.230653
0.0790824,-0.0170498,0.222764
-0.115048,0.00958782,0.227692
-0.086576,-0.00486424,0.238401
-0.0165432,-6.79572e-05,0.232836
0.0215388,0.0104791,0.219281
0.109648,-0.00200419,0.230878
-0.0751714,0.0235703,0.224956
-0.0437744,0.0136913,0.219222
-0.000207935,0.0288373,0.236616
0.0779215,0.0163266,0.222057
-0.107478,0.0419121,0.22855
-0.0304795,0.0432077,0.227207
0.0359529,0.0398877,0.226426
0.104503,0.0348187,0.229656
-0.0908463,0.0707164,0.229803
-0.0593514,0.0599981,0.227017
0.0373856,0.0731122,0.222987
0.0893707,0.0645815,0.229743
-0.0663936,0.0933417,0.229547
0.00387474,0.0791185,0.227893
0.0661337,0.0886732,0.229629
-0.0314801,0.108627,0.226636
0.00174465,0.112447,0.227338
0.0346078,0.106278,0.228418
-0.037646,-0.107858,0.256644
0.0225869,-0.109113,0.241382
-0.0672089,-0.0927812,0.252686
-0.014134,-0.0804301,0.25414
-0.0915948,-0.0699397,0.253714
-0.0618489,-0.0591816,0.241177
0.0459439,-0.0661964,0.248802
0.0938229,-0.055923,0.258519
-0.108154,-0.0402534,0.256037
-0.0340809,-0.0420068,0.248047
0.0682039,-0.0422682,0.241785
-0.075222,-0.030258,0.257793
0.000300769,-0.0297443,0.251709
0.106012,-0.0250317,0.254809
-0.115427,-0.00711603,0.256668
-0.0561995,0.00443136,0.248869
0.0208497,-0.000807289,0.25071
0.0800266,-0.000510491,0.251753
-0.0994496,0.0224882,0.254558
-0.0287682,0.0229664,0.253716
0.0524509,0.0165362,0.243592
0.107241,0.017686,0.257796
-0.0707296,0.0417209,0.25261
0.0311453,0.0369313,0.259307
0.061121,0.051303,0.245192
0.0971125,0.0495671,0.258734
-0.100497,0.0557376,0.258111
-0.0400917,0.0541766,0.257251
-0.00250127,0.0578262,0.252786
-0.0665629,0.0746142,0.257194
-0.0248573,0.0812675,0.244982
0.0250315,0.0765326,0.253839
0.0778871,0.0769078,0.258566
-0.0479166,0.102864,0.255593
-0.0156294,0.111388,0.255915
0.0176119,0.109921,0.256598
0.0498396,0.0985935,0.256844
0.0417111,-0.102704,0.268625
0.00958995,-0.0946518,0.272887
0.0699276,-0.0849978,0.265946
-0.0440677,-0.0721468,0.266482
0.0113802,-0.062025,0.265503
-0.0502954,-0.0411147,0.277273
-0.0161477,-0.0460631,0.275724
0.0366304,-0.0402244,0.268143
0.0718151,-0.0342427,0.274029
-0.0264535,-0.0127299,0.262111
0.0146199,-0.0172651,0.279082
-0.0812381,-0.000148149,0.271085
0.0503137,-0.0101755,0.263466
-0.0540051,0.0243114,0.27564
0.00332562,0.0210954,0.26888
0.0723378,0.0289423,0.267399
0.0474571,0.0621512,0.273967
0.0015189,0.0800699,0.277431
-0.055265,-0.0988218,0.2835
-0.0176985,-0.11106,0.283156
0.0285702,-0.108217,0.298828
-0.0152089,-0.0776897,0.287476
0.0587702,-0.0941677,0.296155
-0.0994759,-0.0569083,0.283434
-0.0679362,-0.0680231,0.289559
0.0405555,-0.0706415,0.281397
0.0817102,-0.0635243,0.288693
-0.0749766,-0.0343599,0.298815
0.019279,-0.0491199,0.29527
0.103007,-0.0379579,0.285506
-0.102851,-0.0222973,0.283758
-0.0173224,-0.0192046,0.295593
0.044086,-0.0208812,0.294478
-0.114505,0.00899255,0.285915
-0.051442,-0.00832856,0.283799
0.0121218,0.00950929,0.298888
