x,y,z
-0.0315085,-0.108097,0.116722
0.00189456,-0.112789,0.116713
0.035639,-0.107205,0.116683
-0.0638545,-0.0825872,0.116713
-0.0297179,-0.0746867,0.116732
0.0034081,-0.0793629,0.116731
0.0363893,-0.0737538,0.116724
0.0654634,-0.090371,0.116726
-0.0881341,-0.0595583,0.116716
0.0923608,-0.0647556,0.116719
-0.107924,-0.0325733,0.116729
-0.0524007,-0.0501005,0.116697
-0.0228819,-0.0340499,0.116724
0.0461223,-0.0403508,0.116731
0.107547,-0.0349557,0.116705
-0.0722998,-0.0182067,0.116731
0.0181718,-0.0212479,0.116729
0.07579,-0.0233813,0.116731
-0.11277,0.0019764,0.116725
-0.0339734,-0.00162315,0.116698
0.0478012,-0.00497697,0.116731
0.101245,-0.00133728,0.116688
-0.0782181,0.0189774,0.116685
-0.02577,0.0305931,0.12046
0.00462104,0.0171168,0.116721
0.0368425,0.026679,0.116718
0.0735779,0.0176504,0.116731
-0.107531,0.0350236,0.116724
-0.0599768,0.0499685,0.116698
0.0125039,0.0496375,0.116701
0.0679812,0.0506743,0.116731
0.100931,0.0420754,0.116731
-0.0923239,0.0648302,0.116727
-0.0293536,0.0636398,0.116721
0.0397206,0.069109,0.116726
-0.0564719,0.0832304,0.116711
-0.000662003,0.0798377,0.122545
0.0693118,0.0885995,0.116701
-0.0274308,0.1009,0.116731
0.00482249,0.112321,0.116711
0.0384436,0.105768,0.116693
-0.0509898,-0.0993865,0.142588
-0.0136845,-0.102727,0.144507
0.0189085,-0.110111,0.145452
0.0508444,-0.099508,0.145401
0.0122267,-0.0775766,0.149504
0.0762045,-0.0746831,0.144258
-0.0868556,-0.0711973,0.148032
-0.0506302,-0.066119,0.146014
-0.00853416,-0.0530208,0.140254
0.0439417,-0.066941,0.148587
-0.0735664,-0.0413351,0.140999
0.0228216,-0.0416258,0.142858
0.0611309,-0.0387624,0.153923
0.0925843,-0.0455065,0.14471
-0.0973798,-0.0134663,0.142093
-0.0452642,-0.023575,0.139269
0.110425,-0.017016,0.144734
-0.0693839,0.00452891,0.145427
-0.00680509,-0.00848688,0.134977
0.0234883,0.00633721,0.142144
0.0803039,-0.00239082,0.142718
-0.11026,0.0180735,0.145953
-0.0370461,0.0129853,0.146586
-0.00504888,0.0185641,0.154616
0.0510244,0.0247323,0.146935
0.109902,0.0203676,0.140609
-0.0999567,0.0499102,0.145692
-0.0606004,0.0367358,0.14735
-0.000701038,0.0509377,0.147352
0.0817407,0.0378315,0.145089
-0.0470059,0.067224,0.1449
0.0567879,0.064438,0.145119
0.0889273,0.0690256,0.135417
-0.0776513,0.080372,0.142459
0.0236866,0.0762465,0.145216
-0.0477543,0.101056,0.143598
-0.0116456,0.108645,0.145562
0.0217822,0.109656,0.145426
0.0541944,0.0977991,0.145039
-0.0343037,-0.107752,0.170322
0.000315767,-0.113048,0.173086
0.0357291,-0.107261,0.174213
-0.0685815,-0.0894867,0.169259
-0.0221137,-0.0751683,0.161412
0.0678177,-0.0902442,0.172642
-0.0693396,-0.0547799,0.171323
0.000936285,-0.0550432,0.174928
0.0923351,-0.0649776,0.171923
-0.103329,-0.0432334,0.156137
-0.0327902,-0.0435287,0.163044
0.0343022,-0.0339312,0.173332
0.107624,-0.0349759,0.172785
-0.110765,-0.0151366,0.17271
-0.06493,-0.0212114,0.166227
-0.0327275,-0.0107727,0.169694
0.00147388,-0.0235463,0.163678
0.0790783,-0.0175267,0.172522
0.0227218,-0.000282374,0.174929
0.0503409,-0.00723295,0.156761
0.11315,-7.46873e-05,0.173383
-0.0571042,0.0113163,0.175748
0.0788723,0.0162391,0.170474
-0.0303787,0.0426823,0.160389
0.0280383,0.0432631,0.162634
0.0630355,0.0507204,0.174987
0.107938,0.0329298,0.171561
-0.0895329,0.0685569,0.171421
0.0934121,0.0628632,0.168001
-0.0649057,0.0923641,0.170973
-0.0178185,0.0779201,0.157246
0.0699189,0.0866018,0.172292
-0.0318766,0.108138,0.172155
0.0060595,0.096315,0.17178
0.0390464,0.105558,0.173779
-0.00906498,-0.07851,0.196571
-0.0983555,-0.0529861,0.187853
-0.0429201,-0.0683407,0.18669
0.0292253,-0.0726252,0.178092
0.0595977,-0.0588151,0.180667
-0.0840964,-0.0227009,0.193554
-0.050857,-0.0204774,0.196535
0.00746907,-0.029869,0.195986
-0.0898953,0.00928063,0.182084
0.0508787,-0.0101647,0.190072
-0.0245987,0.0187921,0.183089
0.00602592,0.0190201,0.196564
0.0473786,0.0216618,0.180392
-0.106065,0.038011,0.176364
-0.0713381,0.0414437,0.178633
-0.00543656,0.0523927,0.180411
0.023916,0.0472776,0.195575
-0.0474902,0.0648884,0.178586
0.0374705,0.0722498,0.176429
-0.0204354,0.0805554,0.190489
-0.0523294,-0.0987314,0.197009
-0.0192341,-0.110177,0.200056
0.0156495,-0.100774,0.200177
-0.0796631,-0.0784681,0.198835
0.0482577,-0.0896517,0.199714
0.0805544,-0.0775346,0.200804
-0.0586805,-0.0573299,0.21407
0.0304811,-0.067045,0.216679
-0.107779,-0.034394,0.214007
-0.0291181,-0.0442802,0.205355
0.0383692,-0.0359362,0.207309
0.099853,-0.0502262,0.201494
0.0727927,-0.0309669,0.205517
0.110109,-0.0179684,0.201496
-0.112741,-0.00291595,0.20379
-0.0194994,-0.0094581,0.200356
0.026484,-0.0026953,0.211718
0.0806859,0.00110628,0.200249
-0.0767087,0.0306383,0.209787
-0.0494984,0.0108084,0.208277
0.110765,0.0154621,0.202854
-0.0460678,0.0438503,0.204525
0.0711102,0.0331063,0.202268
0.101315,0.0474536,0.200973
-0.096258,0.0573799,0.214411
-0.0131349,0.0531696,0.212936
0.0520004,0.0627759,0.205044
-0.0747882,0.078459,0.199763
-0.039026,0.0738571,0.217481
0.0117341,0.0782004,0.199339
0.0827615,0.0752388,0.200955
-0.0492845,0.100124,0.199518
-0.0100588,0.111625,0.197274
0.0228753,0.109547,0.202736
0.0562738,0.096825,0.201086
-0.0361107,-0.107019,0.228735
0.000163427,-0.113153,0.227134
0.0363592,-0.107021,0.225707
-0.0663094,-0.0916294,0.226544
-0.0310831,-0.0747399,0.221483
0.0663687,-0.0912843,0.227789
-0.0934533,-0.062616,0.224875
-0.000688926,-0.0552313,0.219071
0.0606432,-0.0552647,0.22503
0.0919748,-0.0658681,0.229985
-0.0773103,-0.03352,0.228401
-0.0230593,-0.0339094,0.236557
0.0186094,-0.032413,0.234084
0.107489,-0.0354193,0.230508
-0.0476848,-0.0115674,0.233029
0.0511955,-0.0252114,0.236285
-0.113105,-0.000909166,0.237188
-0.0787935,-0.00148873,0.218862
-0.00205848,-0.00666788,0.228722
0.05777,0.00529777,0.22424
0.112864,-0.00239785,0.231038
-0.108987,0.0267495,0.218806
-0.0465182,0.030478,0.235177
-0.0192177,0.020734,0.218456
0.0121402,0.0236134,0.229763
0.101846,0.0294787,0.23187
0.0423098,0.0347308,0.220509
0.0705504,0.0397349,0.237724
-0.0658022,0.0569321,0.228255
0.0165585,0.0598,0.226846
0.0477253,0.0641939,0.238203
0.0935896,0.0627227,0.230024
-0.0645406,0.0925997,0.228291
-0.00914391,0.081346,0.230533
0.0376426,0.0946674,0.228793
0.0707124,0.0872836,0.229715
-0.0312345,0.108306,0.226473
0.00184462,0.112883,0.228518
0.0193628,-0.110141,0.254347
0.0510385,-0.0995923,0.256328
-0.0813098,-0.0769354,0.252575
-0.0473158,-0.0879972,0.253834
-0.0137143,-0.0897774,0.246639
0.0194476,-0.0776824,0.246352
0.0780229,-0.0798323,0.256984
-0.046919,-0.0556478,0.245345
-0.00653038,-0.0577594,0.253182
0.0481529,-0.0647641,0.2577
