x,y,z
-0.0404843,-0.104658,0.114251
-0.00780928,-0.111612,0.114254
0.0255268,-0.109042,0.114265
-0.0696664,-0.088299,0.114245
-0.0255393,-0.0747318,0.11433
0.0140881,-0.0772979,0.114988
0.0469172,-0.083281,0.117453
0.0796935,-0.0773448,0.114263
-0.0926557,-0.0641588,0.114862
-0.107643,-0.0343606,0.114417
-0.0399388,-0.0445686,0.119641
-0.00590072,-0.0481658,0.119998
0.0278935,-0.0448004,0.118918
0.0607932,-0.049816,0.115728
0.0985212,-0.0479518,0.114254
-0.0514832,-0.0132435,0.116526
-0.0200138,-0.0185123,0.126539
0.0135709,-0.0145842,0.122316
0.0777061,-0.0212446,0.119845
0.110402,-0.0167144,0.11427
-0.112953,-0.00165836,0.118333
-0.0806045,0.00518417,0.114228
0.0465883,-0.00898959,0.120918
-0.107766,0.0311498,0.114323
-0.0452466,0.0187712,0.124669
-0.00352401,0.013869,0.115258
0.0383478,0.025665,0.115973
0.079028,0.0117801,0.125214
0.11038,0.0171329,0.114225
-0.0712511,0.0372998,0.11452
-0.0221478,0.0422357,0.118698
0.0110845,0.0450905,0.11582
0.0677379,0.0421539,0.116877
0.100335,0.0490543,0.11416
-0.093785,0.0620346,0.114285
-0.048769,0.0620511,0.114736
0.040399,0.0613752,0.116026
-0.0713921,0.0866241,0.114144
-0.0199095,0.0776772,0.123249
0.0134651,0.0792443,0.124604
0.0811392,0.0765162,0.114163
-0.0425576,0.103478,0.114036
-0.00996407,0.111543,0.114014
0.0235014,0.109363,0.114121
0.0549262,0.0973649,0.114135
-0.0555609,-0.097133,0.143043
-0.0244356,-0.109294,0.143143
0.0088583,-0.111703,0.143073
0.0414768,-0.104417,0.14323
-0.0815683,-0.0765509,0.144706
-0.00639609,-0.0792844,0.14139
0.0702495,-0.0877618,0.144442
-0.0374822,-0.0695805,0.148417
0.0500742,-0.0610287,0.14553
0.0930366,-0.0636651,0.143105
-0.100343,-0.0492186,0.143789
-0.0630847,-0.0487301,0.143539
-0.0136082,-0.0465146,0.152508
0.0198425,-0.0462299,0.151331
0.0706871,-0.035091,0.150828
0.107777,-0.0336206,0.14297
-0.109045,-0.0174767,0.147497
-0.0775932,-0.0194841,0.136418
0.000321482,-0.0161246,0.152975
0.0337113,-0.0158379,0.151069
-0.0496218,-0.000953988,0.151365
0.113106,0.000187844,0.142861
-0.110675,0.0156849,0.146542
-0.0751405,0.0193667,0.14402
-0.0191076,0.0110211,0.144704
0.0152107,0.0120427,0.142923
0.0485187,0.0135627,0.145463
0.0761956,0.0306941,0.152654
-0.101338,0.0472159,0.142954
-0.0606054,0.0495283,0.144215
-0.00267136,0.0401205,0.145916
0.0307099,0.0421038,0.145396
0.107837,0.0339118,0.142839
-0.0364221,0.0714361,0.151653
0.0584839,0.0589359,0.153303
0.0927581,0.0640919,0.142775
-0.0829894,0.0750922,0.143157
-0.00393629,0.0821376,0.153036
0.0694071,0.0886212,0.142788
-0.0572665,0.0962162,0.14276
-0.0264317,0.108975,0.142514
0.00683989,0.112076,0.142599
0.0400003,0.105062,0.142745
-0.0407776,-0.104565,0.171787
-0.00769287,-0.0998921,0.172737
0.0243428,-0.109315,0.172372
0.0553719,-0.0971993,0.17263
-0.069832,-0.0883209,0.174372
