x,y,z
-0.0414149,-0.104244,0.117321
-0.00267956,-0.109677,0.116715
0.0312437,-0.107755,0.116685
-0.0704182,-0.087569,0.11658
-0.0248381,-0.0751984,0.116718
0.00606288,-0.0796856,0.128704
0.0621817,-0.0936986,0.116683
-0.0931765,-0.0631296,0.116669
-0.0517212,-0.0612062,0.130848
0.0364219,-0.0723966,0.116718
0.0867475,-0.0710944,0.116661
-0.107849,-0.0331428,0.118698
-0.0703621,-0.0373054,0.116724
-0.0345863,-0.0361685,0.11673
0.0252744,-0.040882,0.116696
0.0615156,-0.0491126,0.11673
0.104773,-0.0404144,0.116655
-0.00349302,-0.0237992,0.116728
0.0496839,-0.0227952,0.133679
0.078369,-0.0198802,0.116725
-0.0861291,-0.00780186,0.116722
-0.0527021,-0.00793241,0.116712
-0.0243621,-0.00417456,0.133997
0.0247459,-0.00585737,0.116694
0.0562995,0.00526214,0.116722
0.111642,-0.00633671,0.116683
-0.110746,0.0148026,0.116684
-0.0756032,0.0245636,0.116678
-0.0415535,0.0243142,0.116731
-0.00824323,0.0195275,0.11673
0.0242973,0.0276076,0.116725
0.0883438,0.0178464,0.116731
-0.101443,0.0469345,0.116711
-0.0198005,0.0510654,0.116722
0.0558678,0.0386927,0.116715
0.0871781,0.0513921,0.116728
-0.0518348,0.0615292,0.116721
0.00884567,0.0726766,0.116728
0.0315627,0.0552807,0.134073
-0.0826421,0.0746389,0.116702
-0.0260043,0.0839371,0.116922
0.0484954,0.0782913,0.11668
-0.0571146,0.096247,0.116724
-0.00768037,0.111921,0.116601
0.0243884,0.102908,0.11658
-0.0201365,-0.10994,0.145235
0.0144925,-0.11081,0.145399
0.0471473,-0.101391,0.145383
-0.0773278,-0.0807359,0.148235
-0.0411006,-0.0821662,0.154659
-0.0974923,-0.054059,0.148459
0.0301394,-0.0681778,0.149301
0.0643615,-0.0713946,0.141534
0.0967457,-0.0563164,0.144808
-0.0102635,-0.0511221,0.13482
0.0725567,-0.0354228,0.154527
-0.0819996,-0.0245567,0.145392
-0.0485427,-0.0251756,0.145088
0.0179832,-0.0235075,0.14424
0.109386,-0.0236054,0.145194
-0.111936,-0.00750164,0.141509
-0.0830626,0.0091888,0.145349
0.0739767,-0.00287947,0.14521
-0.108218,0.0311652,0.14574
-0.0498605,0.0123228,0.148038
0.0177533,0.0107395,0.144865
0.0464094,0.0278396,0.146909
0.111231,0.0119398,0.14463
-0.0655956,0.044202,0.1418
-0.0320504,0.0405802,0.146025
0.00186829,0.0411249,0.140205
-0.0939772,0.061442,0.145874
-0.0395385,0.0731917,0.145575
0.0650217,0.0609042,0.139944
0.0969596,0.0558829,0.148407
-0.0713887,0.0866317,0.145778
-0.00653048,0.0786795,0.145833
-0.0373237,0.106359,0.141727
-0.00529742,0.111901,0.149647
0.0279208,0.108699,0.149078
0.0581742,0.0957984,0.143401
-0.0346684,-0.10772,0.175272
-0.00123056,-0.112976,0.174759
0.031782,-0.107528,0.174313
-0.00856814,-0.0753459,0.158474
0.0627894,-0.0934698,0.173824
-0.0611844,-0.055215,0.162356
0.0873022,-0.070748,0.173305
-0.0304942,-0.0479013,0.173387
0.00866359,-0.0482736,0.16795
0.0405204,-0.0390798,0.163459
0.104596,-0.040979,0.173316
-0.10862,-0.028732,0.1671
-0.0125171,-0.0244295,0.157825
-0.112302,0.00557977,0.172269
-0.0677566,-0.00662404,0.170395
-0.0345368,-0.00421868,0.172787
0.0425453,-0.0048459,0.16102
0.112287,-0.00549103,0.173175
-0.0735077,0.0290201,0.170551
-0.0125684,0.0160791,0.157839
0.0787708,0.0286672,0.155288
-0.101804,0.0463672,0.174823
-0.00823271,0.045079,0.173908
0.0240274,0.0450672,0.165019
0.1081,0.0322495,0.170956
-0.0550631,0.0573717,0.170641
0.0574416,0.0552561,0.171996
-0.0833465,0.0747528,0.174625
0.0326006,0.0771945,0.159337
0.0733535,0.0846394,0.170969
-0.0570371,0.0963484,0.174392
-0.0261165,0.109096,0.175207
-0.0644352,-0.0925577,0.176445
-0.0263999,-0.0778503,0.187695
0.00876974,-0.0830941,0.186019
-0.0892623,-0.06884,0.177255
-0.0535715,-0.0595838,0.19461
0.0394785,-0.0706714,0.181326
-0.0779721,-0.0355867,0.183469
0.06467,-0.048904,0.184622
-0.0481819,-0.0254597,0.194783
-0.0149521,-0.0239355,0.191357
0.0139525,-0.0161487,0.176519
0.0670679,-0.0157405,0.180985
-0.0868816,0.00754587,0.193835
0.038884,-0.00709633,0.196786
-0.0388234,0.0287441,0.176572
-0.0125047,0.0130054,0.191143
0.0203518,0.016283,0.181658
0.054223,0.0210345,0.178727
0.0859907,0.0115239,0.184939
0.012615,0.0675173,0.187684
0.0937526,0.0604363,0.181606
-0.0180478,0.0767758,0.178026
0.00992279,0.0989058,0.176406
0.0444832,0.102814,0.177289
-0.0489019,-0.100486,0.204904
-0.0170748,-0.110554,0.204034
0.016353,-0.110584,0.2037
0.0480862,-0.10011,0.203078
-0.0764657,-0.0814691,0.205402
-0.00334922,-0.0831012,0.2172
0.0761509,-0.0819729,0.202656
-0.00512831,-0.0548852,0.199346
0.0246297,-0.0650484,0.210773
0.0970006,-0.0558842,0.202178
-0.0992516,-0.0512692,0.203905
0.0452674,-0.0387216,0.209874
-0.110673,-0.0159365,0.197833
-0.0808864,-0.0195241,0.212589
0.0134616,-0.0286144,0.208327
0.0774667,-0.0297587,0.209519
0.10942,-0.023969,0.201568
-0.0536899,0.00741362,0.197617
-0.0278812,-0.00443886,0.215245
0.00785895,0.00344244,0.215891
0.0661712,0.00576254,0.211205
0.108579,0.00607787,0.216033
-0.108254,0.0314928,0.204872
0.0372633,0.0214964,0.217091
-0.0605347,0.0403311,0.199248
-0.024617,0.0413676,0.204095
0.00842021,0.0364223,0.20555
0.0384701,0.0494712,0.198861
0.0722411,0.041149,0.198488
0.105875,0.0384776,0.203758
-0.0940273,0.0617126,0.203499
-0.0430766,0.0688773,0.199635
-0.0713607,0.0867888,0.20337
-0.0129508,0.0788693,0.211024
0.0822864,0.0757253,0.209009
-0.0416765,0.102035,0.203577
-0.00792921,0.111962,0.203069
0.0256837,0.109087,0.204062
0.0564993,0.0967491,0.207774
-0.0318552,-0.104513,0.233375
0.000603892,-0.11251,0.232993
0.0337315,-0.107844,0.232261
-0.063728,-0.092961,0.233904
0.0639952,-0.092942,0.231658
-0.0908575,-0.0673257,0.232024
-0.0345712,-0.0713487,0.219485
-0.00503471,-0.0539509,0.2335
0.0497582,-0.0627137,0.232743
0.0853834,-0.0672076,0.231441
-0.0655397,-0.0472603,0.223306
-0.0317098,-0.0380441,0.221045
