x,y,z
-0.112004,-0.00765548,0.0920671
0.0500825,0.0148518,0.09208
0.0241136,0.0374622,0.0920944
0.0868143,0.0517033,0.0921647
-0.0456022,0.102245,0.0921766
0.0314267,0.0982473,0.0920073
-0.0330641,-0.107829,0.0922527
0.00100877,-0.11233,0.0922545
0.0345073,-0.107663,0.092273
-0.0635164,-0.0925012,0.0923103
-0.0255526,-0.0752669,0.0924901
0.0117306,-0.076173,0.0961971
0.0637641,-0.0907132,0.0922591
-0.0881862,-0.0699501,0.0922628
-0.0570532,-0.0584956,0.093106
0.0576994,-0.0541606,0.0925258
0.0891141,-0.0688807,0.0923918
-0.0905201,-0.0336894,0.0945668
-0.0286406,-0.0416312,0.095857
0.0284143,-0.0428757,0.108503
0.105261,-0.0396714,0.0923619
-0.0572014,-0.024838,0.0934064
0.00234285,-0.0303113,0.0922187
0.0472173,-0.0152332,0.111499
0.0754689,-0.0259661,0.0974035
-0.0798387,-6.82919e-05,0.0953815
-0.0261902,-0.00746526,0.0924763
0.0218091,-0.00339661,0.0924875
0.0823906,0.00673986,0.0988573
0.11205,-0.00696585,0.092424
-0.108797,0.0259241,0.0923696
-0.0389417,0.0233115,0.0926598
-0.00382069,0.0174601,0.0957521
0.108702,0.0265198,0.092753
-0.0714456,0.0325514,0.0945748
-0.017363,0.0473286,0.100888
0.0566869,0.0450954,0.103623
-0.0965916,0.0566352,0.0925301
-0.0517231,0.0592604,0.0928627
0.00442219,0.0712431,0.092557
0.033764,0.0691311,0.107661
-0.0748392,0.0832808,0.0921849
-0.0303814,0.0757669,0.111988
0.0748987,0.082759,0.0923634
0.0023511,0.112872,0.0998667
-0.0488093,-0.10036,0.120701
-0.0165745,-0.110646,0.120473
0.0176823,-0.110035,0.120842
0.0496722,-0.100119,0.120724
-0.076669,-0.0815514,0.12082
-0.0130517,-0.0778226,0.123201
0.019759,-0.0760399,0.128072
0.0772036,-0.0808434,0.120911
-0.0973598,-0.0552109,0.120282
-0.045297,-0.0666447,0.123894
0.0500982,-0.0621733,0.124571
0.0976689,-0.0544701,0.12105
-0.0672854,-0.0395541,0.125927
-0.00439384,-0.0456125,0.120392
0.070741,-0.0333474,0.12954
-0.10969,-0.0244215,0.120197
-0.0226409,-0.0131373,0.124778
0.0116504,-0.0165024,0.121142
0.10947,-0.0234741,0.121037
-0.111954,0.00908086,0.120382
-0.0826752,-0.0076059,0.128319
-0.0523925,0.000482676,0.114094
0.111761,0.00936223,0.123471
-0.00463672,0.0149374,0.12864
0.0283956,0.0121496,0.122976
0.0615951,0.0172171,0.122523
-0.0941993,0.0377194,0.119873
-0.0454996,0.0427298,0.121502
0.0365703,0.0442464,0.129351
0.0910902,0.0350769,0.120446
-0.0865781,0.0712565,0.120422
0.00563684,0.0552251,0.123796
0.0895536,0.0686292,0.120423
-0.0612615,0.0940303,0.120107
0.00139777,0.088179,0.122095
0.0656824,0.0920061,0.122723
-0.0272112,0.107911,0.11882
0.0359962,0.107298,0.122822
-0.0337014,-0.107857,0.148911
-0.000301329,-0.11308,0.148781
0.0331878,-0.103116,0.149234
-0.064201,-0.092771,0.149267
-0.0282483,-0.0746149,0.152793
0.0648574,-0.0924591,0.149358
-0.0857009,-0.0671789,0.149051
0.00312093,-0.0536518,0.151378
0.0902524,-0.0674892,0.150595
-0.105012,-0.0400569,0.149007
-0.0296208,-0.0415647,0.1418
0.0323171,-0.0345484,0.141463
0.0596566,-0.0518933,0.154815
0.106745,-0.0369772,0.15092
-0.0524363,-0.0137704,0.144148
-0.00630805,-0.020902,0.152716
-0.112039,-0.00739341,0.148796
0.0221904,-0.00332246,0.152472
0.0544226,-0.00765151,0.143223
0.0873554,-0.00963487,0.148891
-0.108853,0.0267852,0.148005
-0.0688495,0.0255667,0.137601
-0.0368222,0.0156178,0.139693
0.0775819,0.0223414,0.150943
0.110354,0.0193693,0.154941
-0.0184054,0.0434427,0.143583
0.0150359,0.0427164,0.153934
0.0605945,0.0510485,0.151504
0.0971728,0.0497656,0.149819
-0.0903417,0.0542534,0.148538
-0.0745211,0.083388,0.148566
-0.0263642,0.0753772,0.149417
0.0299831,0.0749674,0.140724
0.0791451,0.0787664,0.150364
-0.0465357,0.101845,0.148406
-0.0144843,0.111126,0.148942
0.0185683,0.110219,0.150175
0.0507924,0.0995867,0.151277
-0.000225905,-0.0823831,0.16938
-0.0555957,-0.0559294,0.156835
0.0314838,-0.0682281,0.162166
0.0162008,-0.0328866,0.174258
-0.0758684,-0.0300718,0.162069
-0.0416495,-0.0298034,0.171707
0.0460459,-0.0181132,0.173871
-0.0798379,0.00284272,0.159698
0.111981,-0.00653131,0.175745
-0.00649399,0.0190766,0.163349
0.0444084,0.0221355,0.155483
-0.0701719,0.0326182,0.17068
-0.0364926,0.0330767,0.169691
-0.00874583,0.0506493,0.175178
-0.0539984,0.0577689,0.155736
0.00425311,0.0821036,0.160952
-0.0489689,-0.100475,0.177505
-0.0170465,-0.110512,0.177314
0.0164693,-0.110614,0.176864
0.0494697,-0.0998954,0.177899
-0.0769718,-0.0812441,0.177702
0.0225521,-0.0771458,0.193208
0.0768498,-0.0812092,0.178013
-0.0974492,-0.0547418,0.177652
-0.0361707,-0.0708194,0.185897
-0.0650437,-0.0484886,0.188052
-0.0139007,-0.0467623,0.17922
0.0412636,-0.0497012,0.188444
0.0725483,-0.0389903,0.182747
0.105936,-0.0383557,0.183953
-0.108947,-0.0233131,0.177623
-0.0761736,-0.0138368,0.192518
-0.049098,0.00641981,0.185549
