x,y,z
-0.0626275,-0.104674,0.116672
-0.0300181,-0.111927,0.116637
0.0036578,-0.108979,0.11663
-0.0921415,-0.0884422,0.116711
-0.00756317,-0.0768969,0.116781
0.0257421,-0.0837058,0.116791
0.0587777,-0.0765081,0.116677
-0.115258,-0.0643088,0.116727
-0.0516805,-0.0730158,0.116642
-0.129221,-0.0339539,0.116776
-0.0640698,-0.0421681,0.120408
-0.0285051,-0.0484499,0.11673
0.00481431,-0.0452397,0.116724
0.0378735,-0.0503935,0.116703
0.0763992,-0.0479952,0.116634
-0.0755472,-0.0109634,0.116724
-0.0420246,-0.0157395,0.116733
-0.00829584,-0.014471,0.116726
0.0554653,-0.0226199,0.122953
0.0877889,-0.0166049,0.116648
-0.135592,-0.0011585,0.11673
-0.103399,0.00799284,0.116671
0.0249619,-0.0103665,0.116722
-0.0668404,0.0200072,0.125831
-0.0226399,0.01574,0.116666
0.015103,0.0253012,0.116707
0.055892,0.0107902,0.124899
0.0877671,0.0167737,0.116644
-0.129773,0.0317466,0.116651
-0.0923759,0.0394426,0.116674
-0.0436634,0.0423694,0.116745
-0.0104574,0.0468274,0.116707
0.0451004,0.0413886,0.11673
0.0778346,0.0486504,0.116647
-0.11623,0.0626881,0.116625
-0.0694618,0.0638259,0.116735
0.0218067,0.0654044,0.116729
-0.09349,0.0871686,0.116605
-0.0396274,0.0789835,0.116733
-0.00740641,0.0786444,0.126235
0.0590124,0.0762533,0.116589
-0.0643315,0.103447,0.116568
-0.0319034,0.111583,0.116548
0.00156055,0.109304,0.116554
0.0328364,0.0970295,0.116562
-0.0778017,-0.0973678,0.145526
-0.0467444,-0.109407,0.145681
-0.0135041,-0.111657,0.145452
0.0189907,-0.10427,0.145789
-0.10399,-0.0767891,0.14656
-0.0312597,-0.080102,0.141952
0.0477813,-0.0876245,0.14614
-0.0617718,-0.0682999,0.14817
0.0263297,-0.0619661,0.145841
0.0704885,-0.0633467,0.145494
-0.122883,-0.0493552,0.145819
-0.0876436,-0.0477698,0.143719
-0.0379862,-0.0449008,0.14862
-0.00461674,-0.0466734,0.148786
0.0492813,-0.038264,0.151882
0.0851705,-0.0332748,0.145416
-0.133078,-0.0176245,0.145756
-0.100728,-0.017715,0.137682
-0.0207481,-0.0162829,0.149523
0.0172336,-0.0215507,0.147287
-0.0730085,0.000347874,0.152178
-0.040751,0.00994159,0.144084
0.0279582,0.00976001,0.143287
0.0580512,-0.00597121,0.153777
0.0904261,8.40716e-05,0.14544
-0.133351,0.0157229,0.145634
-0.100315,0.0236667,0.146064
-0.00532134,0.0130579,0.145123
0.0530902,0.0292792,0.153259
-0.123662,0.0476192,0.145453
-0.0819441,0.0517095,0.14581
-0.0258719,0.039909,0.145726
0.00776192,0.0438191,0.144595
0.0852228,0.0333676,0.145434
-0.0546605,0.070856,0.146196
0.0363235,0.0580224,0.154587
0.0702595,0.0637567,0.145342
-0.105292,0.0754954,0.14545
-0.0243003,0.0815219,0.154913
0.0470914,0.0882181,0.145283
-0.0794365,0.0964989,0.145398
-0.0485656,0.109057,0.145279
-0.0151763,0.112023,0.145212
0.0178305,0.104816,0.145238
-0.06296,-0.104864,0.174505
-0.0289004,-0.0963937,0.171085
0.00245552,-0.109157,0.174487
0.033496,-0.096875,0.174774
-0.000801428,-0.0792142,0.15506
-0.110787,-0.0608949,0.175237
-0.0774331,-0.0586508,0.175924
0.0498646,-0.0663978,0.171846
-0.130509,-0.0339039,0.174855
0.0236198,-0.0425726,0.172916
0.0780789,-0.0484677,0.174247
-0.0979938,-0.0286476,0.16916
-0.0653749,-0.0306921,0.162051
0.0877787,-0.0164887,0.17425
-0.135728,-0.000869229,0.174554
-0.102724,0.00427834,0.173233
-0.0450688,-0.00628005,0.172934
0.0301082,-0.00423958,0.173558
0.0878288,0.0168649,0.174371
-0.130677,0.0324058,0.174366
-0.0920431,0.0394498,0.175181
-0.0579795,0.03356,0.160294
-0.00524855,0.0456349,0.175358
0.027628,0.0328297,0.174807
0.0778211,0.0487782,0.174146
-0.116191,0.0627598,0.174277
-0.0368948,0.0563033,0.172733
-0.0934344,0.0873123,0.174229
0.00837302,0.0757269,0.158769
0.0590164,0.0762719,0.174097
-0.0645562,0.104136,0.174237
-0.0321649,0.111713,0.173815
0.000381105,0.10456,0.173587
0.0329306,0.0971497,0.173953
-0.0921455,-0.088656,0.176299
-0.0507763,-0.0760042,0.186268
-0.0207926,-0.0637312,0.176928
0.0133023,-0.0721816,0.184426
-0.0307133,-0.0332598,0.186445
-0.0673715,-0.0177442,0.195007
-0.00116535,-0.020411,0.176277
0.0557785,-0.0245585,0.181674
-0.0715361,0.0131664,0.183047
-0.0306297,0.0237177,0.176833
0.00096556,0.0128857,0.177972
0.0556734,0.0149713,0.183315
-0.0548281,0.0394168,0.19528
-0.0687762,0.0650209,0.177908
0.0277541,0.065435,0.186072
-0.0425205,0.0843886,0.190037
-0.0101505,0.0762658,0.187813
-0.0791055,-0.0966819,0.206703
-0.0483363,-0.109158,0.204173
-0.015146,-0.111978,0.202719
0.0182465,-0.104714,0.203464
-0.104993,-0.0758591,0.204598
-0.0230088,-0.0796583,0.206239
0.00885918,-0.0749666,0.217363
0.0472512,-0.0882188,0.203769
0.0371779,-0.0553619,0.200707
0.0701478,-0.0640464,0.202506
