x,y,z
-0.0510376,-0.0995536,0.116659
-0.0176133,-0.110748,0.116649
0.0159845,-0.110023,0.116706
0.0481601,-0.0994494,0.116718
-0.0815206,-0.0790282,0.116683
-0.0120246,-0.0778116,0.117161
0.0226537,-0.0770221,0.11672
0.080352,-0.0748376,0.116714
-0.102966,-0.0441614,0.116727
-0.068072,-0.0483795,0.116719
-0.0334077,-0.0492702,0.116724
0.00439439,-0.0487183,0.116678
0.0402706,-0.0483984,0.116727
0.0734232,-0.0419461,0.116733
-0.0827464,-0.0119669,0.116687
-0.0499315,-0.0183794,0.116714
-0.0121746,-0.0196762,0.116727
0.0237146,-0.0191086,0.116653
0.058056,-0.0122372,0.116697
0.106495,-0.0243978,0.116718
-0.114276,0.00747958,0.116684
-0.0294817,0.00829283,0.122765
0.100478,0.0088289,0.116589
-0.0617578,0.0142577,0.116684
0.00322064,0.0110595,0.116673
0.0365681,0.0134016,0.116709
0.0692062,0.0206956,0.116728
-0.0899536,0.0322932,0.116695
-0.0606212,0.0483374,0.116724
-0.0214168,0.0401895,0.116657
0.0177485,0.0411536,0.116709
0.0560727,0.0520716,0.116683
0.0946195,0.0424559,0.116698
-0.0357765,0.070721,0.116794
-0.00246064,0.0677566,0.116714
0.0304431,0.0732689,0.120294
-0.0776481,0.0775654,0.116724
0.0803771,0.074892,0.116598
-0.0527348,0.0998956,0.116661
-0.0165168,0.0980636,0.116679
0.0211441,0.105213,0.116699
0.0545875,0.0961589,0.116706
-0.0351984,-0.108001,0.14482
-0.000846196,-0.112623,0.145477
0.0325435,-0.107435,0.14564
-0.0681216,-0.0920375,0.144336
-0.0389167,-0.0755099,0.136923
0.0133424,-0.0801215,0.148708
0.0808027,-0.074535,0.150134
-0.0947847,-0.0634849,0.143163
0.0486236,-0.0732907,0.137459
-0.0818532,-0.03264,0.14286
-0.0506561,-0.0447316,0.14502
-0.0158223,-0.0493326,0.145232
0.0211498,-0.0389129,0.143773
0.0980254,-0.0483831,0.13842
-0.111934,-0.0186642,0.137295
-0.0310257,-0.0176781,0.144284
0.0846458,-0.0110507,0.138221
-0.0836741,0.0103988,0.141542
-0.051095,0.0087049,0.148772
0.00576967,-0.00926668,0.14298
0.0390241,-0.00642454,0.143506
-0.111335,0.0289818,0.14212
-0.0192999,0.0179933,0.153075
0.0131912,0.0229894,0.147284
0.0650893,0.0137299,0.1492
0.106214,0.0268451,0.143899
-0.0730403,0.0411359,0.149369
-0.0405308,0.0460531,0.143365
-0.00727666,0.0493478,0.145473
0.037335,0.0456237,0.143413
-0.0978649,0.0590837,0.135934
0.091775,0.0608197,0.144459
-0.0596436,0.0826824,0.144444
-0.0270625,0.0760908,0.149011
0.00596867,0.080169,0.146582
0.0604761,0.0748481,0.143391
-0.0341868,0.108189,0.143126
0.000185213,0.112687,0.141612
0.0387359,0.103677,0.145104
-0.0521687,-0.100211,0.172458
-0.0195474,-0.110478,0.174132
0.0152212,-0.110287,0.174627
