x,y,z
-0.0387088,-0.108278,0.116696
-0.00427852,-0.104063,0.116652
-0.0691784,-0.0941332,0.116691
-0.0250435,-0.0778678,0.116701
0.0275994,-0.0941021,0.116698
0.060752,-0.0893907,0.116666
-0.0904962,-0.0683261,0.116723
-0.0574518,-0.0628513,0.116708
0.00555393,-0.0643341,0.116689
0.0401275,-0.0630925,0.116679
0.0783018,-0.0609073,0.116716
-0.111634,-0.0423866,0.116707
-0.078666,-0.0370092,0.1167
-0.0297585,-0.0458568,0.124558
0.0163485,-0.0325573,0.116721
0.0576027,-0.0346291,0.116685
-0.0506186,-0.0198375,0.122597
-0.0137592,-0.0171964,0.130307
0.100561,-0.0295606,0.1167
-0.113662,-0.00897824,0.116725
-0.0805671,-0.00360616,0.116728
0.0109433,0.000518322,0.116602
0.0426115,0.00948988,0.122379
0.0723668,-0.0046263,0.116732
0.104571,0.00425989,0.116685
-0.11692,0.0243122,0.116683
-0.0777194,0.0297205,0.116696
-0.0454377,0.0126107,0.116706
-0.0146577,0.0161757,0.1313
-0.0376799,0.0402144,0.133767
-0.010147,0.0484912,0.11673
0.0194162,0.0328881,0.116724
0.0632929,0.0353627,0.116707
0.0961495,0.041953,0.116557
-0.102245,0.0548313,0.116704
-0.0589286,0.0595885,0.116743
0.0431632,0.0620993,0.116706
-0.0808054,0.0848561,0.116673
-0.0299528,0.0767015,0.116714
0.00437438,0.0785901,0.116667
0.0761507,0.0739663,0.116611
-0.0483405,0.104698,0.116595
-0.0155271,0.111301,0.116598
0.0184011,0.108931,0.116585
0.0492216,0.0962825,0.116627
-0.0532639,-0.0997905,0.145472
-0.0200652,-0.111211,0.145128
0.013717,-0.109682,0.144235
0.0451715,-0.0984028,0.144743
-0.0824534,-0.0834583,0.145444
-0.00940547,-0.0788288,0.146234
0.0725186,-0.0771269,0.145378
-0.103841,-0.0576078,0.145508
-0.0416471,-0.0684875,0.146208
0.0231858,-0.070843,0.144329
-0.0708322,-0.0521367,0.145434
-0.040347,-0.0362294,0.154762
-0.00216233,-0.0458871,0.143435
0.050611,-0.0518811,0.146385
0.0795792,-0.0359629,0.141827
-0.116884,-0.0259695,0.145345
-0.0838688,-0.0205817,0.145369
0.0258468,-0.0305817,0.153489
0.0535606,-0.0147795,0.143196
0.103299,-0.0126792,0.14543
-0.119779,0.00736262,0.145342
-0.0379251,-0.00342389,0.148852
0.0111099,-0.000795677,0.149847
-0.0867675,0.0137175,0.144677
0.0680628,0.0153352,0.143237
0.100438,0.0234358,0.143705
-0.112431,0.0408464,0.145351
-0.0719805,0.0467896,0.144806
0.00882745,0.0325331,0.14855
0.0413008,0.0367007,0.14183
-0.0941653,0.071751,0.144351
-0.0443002,0.070398,0.146304
0.0205817,0.0629684,0.141319
0.0871052,0.0585527,0.143993
-0.0129252,0.0817223,0.145036
0.0636957,0.0864254,0.144873
-0.0652301,0.0962276,0.143949
-0.0321642,0.109298,0.145365
0.00171468,0.111669,0.145037
0.0307332,0.094775,0.144475
-0.0374019,-0.108522,0.173481
-0.002302,-0.112255,0.173467
