x,y,z
-0.0341584,-0.106535,0.116411
0.000383749,-0.095059,0.11653
-0.0646437,-0.0924425,0.11639
-0.0255588,-0.0738013,0.11741
0.0356268,-0.0938366,0.1165
0.0689836,-0.0890431,0.116678
-0.0889381,-0.0679006,0.116355
-0.0561032,-0.0601135,0.116923
0.00584376,-0.0620488,0.11729
0.0482063,-0.0629704,0.116707
0.0934249,-0.0627912,0.116651
-0.0942877,-0.0334565,0.116935
-0.0343613,-0.0392024,0.13247
0.0277509,-0.0370405,0.120959
0.0707712,-0.0383141,0.116717
-0.0614039,-0.0270914,0.116988
-0.00575568,-0.0302157,0.117653
0.0507779,-0.0134034,0.126225
0.104068,-0.0311199,0.116755
-0.110115,-0.00401013,0.116307
-0.0779908,0.00114399,0.123578
-0.0322466,-0.00977398,0.116803
0.0171675,-0.00571962,0.116674
0.0796679,0.00491343,0.125587
0.112929,0.00104496,0.116719
-0.108362,0.0294214,0.116538
-0.0418862,0.0222591,0.11691
-0.00930504,0.0145457,0.117985
0.0477423,0.0184543,0.116697
-0.0746092,0.0335499,0.116706
-0.0188089,0.0464553,0.120159
0.0223222,0.051217,0.117647
0.0744598,0.038764,0.117925
0.107719,0.0340168,0.116836
-0.0949033,0.0599858,0.116643
-0.0504215,0.0565286,0.11669
0.0855583,0.0723776,0.116725
-0.0707835,0.0830471,0.116446
-0.0105219,0.0787347,0.118162
0.0211216,0.0888113,0.116463
0.0612365,0.0940181,0.125812
-0.0396147,0.0948406,0.116428
-0.00234566,0.112348,0.120995
-0.0497986,-0.100063,0.144811
-0.01362,-0.110978,0.141963
0.0184458,-0.101593,0.143788
-0.0773362,-0.0803544,0.144585
-0.00628667,-0.077547,0.144546
0.0520781,-0.092857,0.145291
0.0817607,-0.0764086,0.144765
-0.038942,-0.0685845,0.147623
0.0279026,-0.0695287,0.142614
-0.0985497,-0.0526089,0.144012
-0.0657238,-0.0485858,0.149051
0.00627677,-0.0441651,0.145565
0.0601286,-0.0511959,0.146724
0.101055,-0.0478142,0.145516
-0.109885,-0.0213184,0.144207
-0.0777423,-0.0165988,0.15188
-0.0210907,-0.0129192,0.148408
0.0121931,-0.0114498,0.149133
0.0767659,-0.0217997,0.148624
0.110632,-0.0157854,0.146458
-0.0508356,0.00112932,0.14297
-0.111197,0.0126051,0.144875
0.0187833,0.0225482,0.134462
0.0491299,0.0106839,0.149167
0.0777599,0.0281351,0.14953
0.110338,0.0175158,0.149448
-0.0956151,0.0420208,0.144739
-0.051731,0.0378057,0.144836
0.00134526,0.0493951,0.146686
0.0380355,0.0418216,0.153881
-0.0342398,0.0726546,0.140972
0.0264521,0.0712857,0.144081
0.05886,0.0617691,0.137001
0.0979073,0.0539138,0.141716
-0.0843738,0.0737248,0.145083
-0.00254242,0.0869342,0.149595
-0.0578197,0.0961137,0.144043
-0.0269139,0.108902,0.143423
0.032281,0.108258,0.140541
-0.0305507,-0.108435,0.170336
0.00260016,-0.112843,0.170643
0.0366101,-0.106842,0.171264
-0.0651377,-0.0922152,0.172838
-0.0210461,-0.0767875,0.174624
0.014001,-0.0813915,0.170867
0.0694317,-0.0886454,0.173322
-0.0903977,-0.0677341,0.172405
0.0441401,-0.0666575,0.171717
0.0927859,-0.063803,0.173601
-0.106124,-0.0375046,0.172638
-0.0212517,-0.0449761,0.164489
0.107837,-0.0341135,0.175252
-0.0478882,-0.0248228,0.16442
0.038188,-0.0295836,0.159321
-0.112484,-0.00476033,0.172914
-0.0356479,0.00518913,0.172493
0.0596056,-0.00875768,0.174211
0.092751,-0.00457681,0.172456
-0.108378,0.0296426,0.173071
-0.0757772,0.0181981,0.157338
-0.00579545,0.0158183,0.156148
-0.0243427,0.0416003,0.166577
0.0124944,0.0374718,0.175902
0.0648024,0.0521261,0.171752
0.104368,0.0414106,0.172061
-0.0858909,0.0562137,0.173225
-0.0527678,0.0585678,0.171036
0.0357989,0.0680683,0.175923
-0.071413,0.0866583,0.172752
-0.023582,0.0745482,0.172468
0.0803513,0.0777416,0.157005
-0.0420211,0.102467,0.172493
-0.00947975,0.111728,0.171314
0.0231735,0.104672,0.172162
0.0544774,0.0977134,0.162825
-0.0519769,-0.0605545,0.179044
-0.0741365,-0.035562,0.182036
-0.0405145,-0.033372,0.19591
-0.0130175,-0.0523662,0.195993
0.0138323,-0.0434054,0.178246
0.0698156,-0.0401823,0.179403
-0.0114666,-0.0181248,0.181906
0.0405742,-0.0294392,0.192617
-0.0799385,-0.00262647,0.18317
0.0186363,-0.00280544,0.180671
-0.0734492,0.0308517,0.191178
-0.0394598,0.0303032,0.194188
-0.00845985,0.014769,0.189427
0.0415479,0.0213516,0.179753
0.0781474,0.0235707,0.182584
0.11034,0.0180925,0.195263
0.090305,0.0677131,0.187097
0.00614906,0.0796942,0.186287
0.066876,0.0911528,0.193125
-0.0468034,-0.101623,0.198507
-0.0144935,-0.110419,0.198978
0.0188818,-0.110198,0.199198
0.0519371,-0.0990492,0.199956
-0.0780716,-0.0801497,0.20052
0.0123369,-0.0760622,0.20384
0.0813961,-0.0767751,0.201988
-0.0382478,-0.0707414,0.207784
0.0419427,-0.0606102,0.204517
-0.0986467,-0.0525099,0.200848
-0.0650735,-0.0509557,0.210225
0.0145729,-0.0430923,0.212253
0.0691138,-0.0431402,0.212708
0.101922,-0.0463301,0.207301
-0.10994,-0.0209376,0.201531
-0.0782106,-0.0202357,0.211539
0.00523493,-0.0110553,0.210015
0.0770684,-0.0124243,0.202402
0.110772,-0.0145242,0.202342
-0.0587453,0.00692367,0.209364
-0.027578,-0.00513295,0.208212
0.0383876,-0.0036471,0.213673
-0.111274,0.0123948,0.201512
0.0198068,0.0228798,0.2053
0.0574256,0.0232206,0.208685
-0.101772,0.0466758,0.200611
-0.0102616,0.0468593,0.198551
0.101798,0.0467342,0.210234
-0.0550112,0.0580872,0.2044
