x,y,z
-0.0498389,-0.0989779,0.0799388
-0.00723773,-0.112072,0.0792259
0.0265174,-0.108636,0.0793075
0.0575976,-0.0949127,0.0792684
-0.0800755,-0.0779913,0.0793736
-0.0155644,-0.0799644,0.0792089
0.0301293,-0.0753792,0.0795168
0.0838174,-0.0741721,0.079326
0.00470647,-0.0536335,0.0793287
-0.0994582,-0.0507955,0.0795035
-0.0648077,-0.0481889,0.0794627
-0.0310968,-0.0492879,0.0795167
0.035423,-0.0405948,0.0794705
0.0687651,-0.0418388,0.0795319
0.101908,-0.0460132,0.0793374
-0.11011,-0.019088,0.0793694
-0.0494219,-0.0184045,0.0824101
-0.0161365,-0.0193568,0.0793645
0.0165605,-0.0128747,0.0792495
0.0802923,-0.012863,0.0915406
0.111065,-0.013653,0.0792958
-0.0798609,-0.00498891,0.0793369
0.0495883,-0.00949069,0.0794702
-0.108876,0.0147338,0.0791493
-0.0554876,0.018164,0.0795585
-0.022692,0.0129021,0.0853011
0.00939209,0.0197566,0.0793048
0.0426024,0.0231607,0.0794656
0.0761568,0.0187146,0.0799107
0.109982,0.0198049,0.0793912
-0.0816045,0.0389802,0.0801
-0.0119458,0.0455919,0.079388
0.0223632,0.0504299,0.0793535
0.0611028,0.0508428,0.0797874
0.0990403,0.0514911,0.0794103
-0.0527021,0.0581528,0.0811005
-0.0743963,0.0835594,0.0793775
-0.0241805,0.0767675,0.0794072
0.00826359,0.0798168,0.0862561
0.0793053,0.0787209,0.0794244
-0.0463743,0.101633,0.0793154
-0.0124962,0.108332,0.0793237
0.020884,0.109829,0.07933
0.0523824,0.0987183,0.0792867
-0.0264179,-0.104512,0.104841
0.00943416,-0.109796,0.107902
0.042948,-0.103724,0.107594
-0.0656908,-0.0848986,0.108258
0.00578795,-0.0767034,0.104424
0.0719369,-0.0860741,0.107957
-0.0923761,-0.0647076,0.109092
-0.0327444,-0.0705126,0.105335
0.0513172,-0.0607198,0.100847
0.0942602,-0.0612241,0.108047
-0.107591,-0.0349062,0.108613
-0.0444147,-0.0392502,0.10846
-0.0112131,-0.0422966,0.105928
0.021679,-0.0473283,0.10917
-0.0753722,-0.0276181,0.103453
-0.0241442,-0.0120103,0.110623
0.0088915,-0.0158217,0.111106
0.0426594,-0.0213344,0.109935
0.107769,-0.0301953,0.107888
-0.1129,-0.00167966,0.107474
-0.0489248,0.0100737,0.112874
0.112777,0.00291185,0.107965
-0.0808995,0.0154181,0.105297
0.0151465,0.0169903,0.11176
0.0526386,0.0113071,0.108951
-0.107568,0.035215,0.104973
-0.0672147,0.0455046,0.110042
-0.0355198,0.0386882,0.102079
0.00199697,0.049805,0.109255
0.0376485,0.0411557,0.107214
0.0736481,0.0374841,0.107673
0.106952,0.0363765,0.108039
-0.0925868,0.0644236,0.0996388
-0.0360786,0.0713876,0.110024
0.0408555,0.0725341,0.0962736
0.091409,0.0665901,0.108083
-0.0613278,0.0942243,0.108036
0.0672524,0.0907867,0.107932
-0.0300935,0.108433,0.10749
0.004021,0.112598,0.107791
0.0374483,0.106353,0.107983
-0.0472561,-0.10147,0.130324
-0.00908489,-0.0949309,0.131483
0.0329018,-0.0765515,0.123685
-0.0505236,-0.0683808,0.132729
-0.0156904,-0.061669,0.132531
-0.0691617,-0.0409043,0.133385
0.0468814,-0.0471389,0.131117
0.0736994,-0.0358614,0.114799
-0.0792239,-0.00725546,0.129662
0.0823019,0.00163417,0.121381
-0.11017,0.0185667,0.133769
-0.015601,0.0229225,0.123741
-0.0998952,0.0503895,0.133268
0.0251719,0.0677761,0.125223
0.0567543,0.055288,0.13026
-0.0809649,0.0772871,0.128735
-0.00412808,0.0817701,0.117167
0.0266108,-0.107258,0.13619
0.0579819,-0.0959324,0.136239
-0.0819204,-0.0763643,0.140092
0.0155954,-0.0540947,0.141282
0.0441137,-0.0710673,0.154313
0.0744991,-0.0655483,0.134914
-0.10079,-0.0487729,0.13819
-0.0340632,-0.0403363,0.15461
0.10207,-0.0460226,0.136461
-0.110511,-0.0168061,0.136578
-0.0466167,-0.0170137,0.134287
-0.00904921,-0.028361,0.136071
0.0256978,-0.0225938,0.138836
0.080136,-0.0219552,0.14499
0.111157,-0.0137865,0.136522
-0.0549847,0.00830514,0.153763
-0.0222572,0.000154623,0.148893
0.00982511,0.00643847,0.142547
0.0531655,-0.00327546,0.13884
-0.0774373,0.0259916,0.136612
0.0382839,0.0265799,0.137217
0.072893,0.0275408,0.13984
0.109746,0.0196221,0.13668
-0.0452379,0.0352131,0.134338
0.00890013,0.0422509,0.140944
0.0991813,0.0513877,0.136795
-0.0512394,0.0676441,0.139528
-0.0184741,0.061748,0.139378
0.0404558,0.0730633,0.154309
0.00702557,0.0790495,0.152235
0.0792438,0.0788805,0.136582
-0.0455862,0.102235,0.136227
-0.0133632,0.111058,0.136063
0.0197818,0.105307,0.136056
0.052548,0.0986894,0.13664
-0.0310206,-0.108347,0.158404
0.00194826,-0.113073,0.157276
0.0429735,-0.10364,0.164856
-0.0613597,-0.0941704,0.159521
-0.0308618,-0.0746208,0.159036
0.0035911,-0.0799039,0.158264
0.0715718,-0.086699,0.164916
-0.0940501,-0.0618445,0.167995
-0.0615806,-0.0577403,0.161698
0.0939383,-0.062004,0.164372
-0.108273,-0.0318418,0.165859
-0.00762297,-0.0516101,0.17145
0.0245049,-0.0438162,0.173105
-0.077424,-0.020245,0.160337
-0.0473852,-0.0174825,0.175006
-0.00146638,-0.019033,0.167012
0.0510243,-0.0295589,0.159214
0.10844,-0.030623,0.164989
-0.112746,0.00301808,0.163239
0.029087,-0.00557338,0.16699
0.112882,0.00264488,0.165144
-0.0809186,0.0187235,0.171578
0.00609382,0.0187151,0.173
0.0539268,0.0172611,0.165311
-0.107312,0.0359425,0.162
-0.0652969,0.0458939,0.160407
-0.019596,0.0326977,0.155496
0.0308228,0.0415052,0.166113
0.0628896,0.0497932,0.16239
0.0957623,0.0321038,0.164588
-0.0902965,0.0679288,0.159802
-0.0435877,0.0684411,0.171956
0.0912071,0.0669353,0.165227
-0.0666862,0.0914755,0.159427
0.0674276,0.0905765,0.1655
-0.0264943,0.0955329,0.162452
0.00396593,0.112582,0.16417
0.0369444,0.106605,0.164699
-0.0131808,-0.110317,0.186362
0.0232156,-0.109525,0.19058
0.0576821,-0.0961869,0.195723
-0.0716559,-0.0776603,0.186378
-0.03944,-0.0897524,0.187278
-0.00759749,-0.0785307,0.194852
0.0266843,-0.0773596,0.182047
0.0834777,-0.0749151,0.193257
-0.0378779,-0.0545359,0.184767
0.0591969,-0.056395,0.180068
-0.102873,-0.0446855,0.195776
-0.071475,-0.0392548,0.187135
0.101752,-0.0470022,0.193081
-0.111305,-0.0124881,0.192795
-0.0190576,-0.0284124,0.193433
0.015575,-0.0192574,0.195787
0.0490288,-0.0179137,0.190756
0.0781344,-0.028544,0.178261
0.109924,-0.0142476,0.193729
-0.0783209,-0.00717507,0.191803
-0.0218678,0.00293888,0.18219
0.0821276,0.00450544,0.177657
-0.109308,0.0207431,0.19136
-0.0443779,0.0275078,0.178645
0.0335071,0.0160176,0.191565
0.110007,0.0206039,0.192683
-0.0629244,0.0510667,0.193279
-0.0148961,0.0397623,0.187638
0.0171148,0.0448992,0.196279
0.0702038,0.0330335,0.19019
-0.0982647,0.0533688,0.18895
-0.0112488,0.0717312,0.179671
0.0518653,0.0633819,0.19075
0.0987069,0.0530183,0.194536
-0.0782401,0.080115,0.188419
0.0218525,0.0747611,0.181753
-0.0492732,0.100362,0.186492
-0.0158138,0.109637,0.190514
0.0200272,0.110081,0.192949
0.0506766,0.0967115,0.193655
-0.0307042,-0.108564,0.214286
