x,y,z
-0.0178475,-0.110074,0.116656
0.0155509,-0.110615,0.116711
0.0475977,-0.101123,0.116714
-0.077601,-0.080082,0.116661
-0.0450991,-0.0906174,0.116727
-0.011989,-0.0796447,0.129246
0.0258641,-0.0750884,0.116731
0.0754051,-0.0825545,0.116677
-0.105669,-0.0385249,0.116731
-0.0724153,-0.0448077,0.116725
-0.0358497,-0.0490987,0.116725
-0.000971367,-0.050648,0.116721
0.0461655,-0.0503788,0.12685
0.078017,-0.0491867,0.116699
-0.0497268,-0.0181116,0.116731
-0.0159849,-0.0207518,0.116699
0.0240981,-0.0273831,0.1167
0.0632783,-0.0171249,0.116869
0.109097,-0.0251702,0.116703
-0.0831715,-0.00905534,0.116726
-0.0267649,0.00984138,0.124817
0.039049,0.00981668,0.116731
0.102227,0.00757271,0.116683
-0.111297,0.0113697,0.116556
-0.0587629,0.0153122,0.116717
0.00568968,0.0124672,0.116725
0.0710289,0.0196778,0.116731
-0.0866976,0.034267,0.116731
-0.0563483,0.0486893,0.116731
-0.0193978,0.0414229,0.116714
0.0138746,0.0449021,0.116706
0.0585248,0.0507179,0.116731
0.100037,0.0412013,0.116655
-0.0325577,0.0718317,0.121218
0.0334611,0.0725014,0.120861
0.0843173,0.0720394,0.116668
-0.075111,0.0765929,0.116697
0.000392563,0.0755155,0.116725
-0.0507861,0.0994927,0.116695
-0.0175933,0.103723,0.116688
0.0172788,0.104618,0.116731
0.0561542,0.0967448,0.116727
-0.0344429,-0.107694,0.14542
-0.00123986,-0.112935,0.145558
0.0321968,-0.10801,0.145596
-0.0665605,-0.0914539,0.145967
0.0155168,-0.0791273,0.148297
0.0509012,-0.0797353,0.142169
0.083421,-0.0744526,0.148006
-0.0939118,-0.0616757,0.139349
-0.0410353,-0.070055,0.142804
-0.0549935,-0.0374177,0.144309
-0.0175149,-0.046404,0.145496
0.0177855,-0.0460157,0.144031
0.101337,-0.0472647,0.14053
-0.0873777,-0.029085,0.1432
-0.029943,-0.0153521,0.146567
0.00635659,-0.0114494,0.140091
0.0402145,-0.0136275,0.142583
0.0889399,-0.0122693,0.14008
-0.111584,-0.00604547,0.144794
0.0642931,0.00902237,0.147752
-0.0806285,0.0128451,0.141887
0.0144445,0.0195015,0.149874
0.10921,0.0249316,0.144318
-0.108099,0.0318964,0.142574
-0.0694291,0.0425915,0.152342
-0.0373439,0.0475849,0.144273
-0.0033561,0.0488048,0.145121
0.0352387,0.0446038,0.142386
0.0672628,0.0421187,0.151662
-0.0937998,0.0620219,0.140171
0.0956747,0.0583959,0.14492
-0.0560719,0.0808176,0.143935
-0.0241418,0.0770097,0.15319
0.00872929,0.0812488,0.14861
0.066529,0.0800348,0.143797
-0.0349365,0.107594,0.144955
-0.000530887,0.11305,0.143893
0.0379786,0.104585,0.143703
-0.0500822,-0.0998632,0.173753
-0.0181444,-0.11006,0.174533
0.0154705,-0.110679,0.17445
0.0486421,-0.100683,0.173765
-0.0773503,-0.0807723,0.175679
-0.0147905,-0.0789757,0.162575
-0.0445605,-0.0535573,0.17169
0.0530559,-0.0548675,0.164387
0.0968934,-0.0560386,0.172463
-0.0916345,-0.0508523,0.171763
-0.109613,-0.0227695,0.1734
-0.0487963,-0.0163508,0.174125
-0.00630025,-0.0205606,0.169625
0.0262328,-0.0282897,0.17112
0.0659263,-0.0241517,0.161222
0.109258,-0.0245358,0.163656
-0.0804567,-0.00715865,0.168674
0.0454192,-0.00103944,0.174057
0.0978027,0.00665753,0.169813
-0.110865,0.0145982,0.171078
-0.0514916,0.0135554,0.158292
-0.0183136,0.017371,0.156297
-0.1005,0.0489657,0.170134
0.0148242,0.0524568,0.172958
0.041423,0.0321515,0.172794
0.104141,0.0418293,0.172609
-0.0488617,0.0664731,0.173282
0.0386602,0.0724126,0.160642
0.0852252,0.0727727,0.173164
-0.0804641,0.0775957,0.166616
-0.0500572,0.0999104,0.173739
-0.0170153,0.110481,0.17296
0.0191171,0.110095,0.170786
0.0601127,0.0948502,0.173058
0.00454228,-0.0830721,0.189852
0.0761944,-0.0818631,0.179703
-0.0279797,-0.073502,0.192833
0.0362301,-0.0726919,0.187151
-0.0672787,-0.0384901,0.191096
-0.0291623,-0.0343404,0.194327
-0.00361527,-0.0523655,0.179507
0.0548014,-0.0346653,0.19096
0.11136,-0.0115497,0.19433
-0.0227986,0.00322111,0.186297
0.0129873,0.00478494,0.17989
0.074635,-0.00780544,0.18909
-0.080128,0.024354,0.179876
-0.053514,0.0121647,0.19595
-0.00506447,0.0313815,0.189661
0.0734841,0.026856,0.180783
-0.0636074,0.0479313,0.196903
-0.0360239,0.035904,0.17779
-0.0158494,0.0622592,0.182058
0.0574165,0.0587214,0.185353
0.0130035,0.0821878,0.188199
-0.0359774,-0.107089,0.202985
-0.00155147,-0.112995,0.20343
0.0322223,-0.108046,0.203296
-0.058825,-0.0808179,0.203543
0.062206,-0.0938165,0.207567
-0.0913501,-0.0667962,0.202513
-0.0458579,-0.052872,0.216609
0.0213997,-0.0732234,0.217137
0.0552221,-0.0608785,0.212
0.0869622,-0.0711341,0.209454
-0.106466,-0.037101,0.203225
-0.00587853,-0.0472436,0.214543
0.0242444,-0.0444121,0.200371
0.103608,-0.0430074,0.202478
-0.0459681,-0.0142058,0.215073
-0.000481274,-0.0161495,0.202254
0.0331387,-0.0123164,0.203256
0.076587,-0.0282319,0.215503
-0.112804,-0.00250286,0.199831
-0.079842,-0.00777128,0.202101
-0.0795337,0.0236538,0.213571
0.0139053,0.0133979,0.212658
0.0455436,0.0187295,0.203148
0.0761476,0.0119628,0.216031
0.109783,0.0215661,0.198525
-0.107939,0.033218,0.198704
-0.035804,0.03608,0.211236
-0.00652452,0.0514044,0.216426
0.0237483,0.0442131,0.204123
0.0612668,0.0449408,0.216693
-0.0932526,0.063268,0.199241
-0.0394935,0.0690087,0.20659
0.0889639,0.0532269,0.199984
-0.0704755,0.0876313,0.197159
0.0384535,0.0739734,0.208311
0.0744146,0.0835648,0.202886
-0.0310743,0.101034,0.201806
0.00109668,0.112982,0.200887
0.0393565,0.105443,0.196999
-0.0518858,-0.0989951,0.231255
-0.019469,-0.110209,0.231675
0.0129433,-0.102205,0.231556
0.0460751,-0.102116,0.235605
-0.0789221,-0.0792849,0.230854
-0.0112008,-0.0795785,0.221136
0.0741253,-0.0840344,0.23747
-0.0987015,-0.0523337,0.23185
-0.072732,-0.0324361,0.223553
0.0454304,-0.032579,0.226881
0.103532,-0.0432028,0.235893
-0.110369,-0.0173461,0.22975
-0.0192743,-0.0229515,0.233245
0.0141334,-0.0218202,0.23179
-0.0811145,-0.00197938,0.235024
-0.0184853,0.00802829,0.219096
0.0485588,0.000463353,0.231063
0.113008,0.00143629,0.225008
-0.110705,0.0160196,0.227619
-0.0523454,0.0146037,0.230854
0.035354,0.0311615,0.232652
-0.101041,0.0480214,0.227904
-0.0620811,0.0467446,0.23034
0.0978273,0.0351207,0.226641
0.0205497,0.0611561,0.233501
0.089079,0.0689439,0.229385
-0.0795771,0.0750737,0.227168
-0.0285663,0.0794424,0.236447
-0.000612785,0.0842566,0.218692
-0.0548935,0.0975074,0.225038
-0.0174327,0.1105,0.230859
0.0225577,0.10732,0.225818
0.054596,0.0977311,0.225766
-0.00616425,-0.0799725,0.255316
-0.0634688,-0.0536583,0.247699
-0.0358971,-0.0718187,0.242311
0.043223,-0.0690252,0.242155
-0.107655,-0.0347854,0.258861
0.000789226,-0.0482671,0.247305
0.0711587,-0.0507766,0.23962
-0.0491572,-0.0190513,0.248002
0.0415556,-0.0192061,0.257293
0.0774936,-0.0185145,0.247474
0.110745,-0.0157374,0.253511
-0.113254,-0.000127641,0.25813
-0.0254981,0.00432953,0.251587
0.0209666,0.00589975,0.249193
-0.0756118,0.0258778,0.252728
-0.00255369,0.0280881,0.240596
0.110356,0.0184022,0.253704
-0.108067,0.0328887,0.256886
-0.0311866,0.0451949,0.243067
0.0711697,0.0343348,0.246846
0.0996172,0.0509764,0.255972
-0.0932937,0.0632699,0.256596
