x,y,z
-0.0406111,-0.101699,0.115823
-0.00795618,-0.111349,0.115886
0.0325285,-0.10666,0.116234
-0.0707458,-0.0816807,0.122269
0.0613233,-0.0934207,0.126136
-0.0314121,-0.0712226,0.130542
8.33061e-05,-0.0714117,0.115437
0.0573983,-0.0617303,0.115967
0.0923962,-0.0634185,0.122053
-0.0996812,-0.0365745,0.118261
-0.0292456,-0.0397974,0.119757
0.0277629,-0.0463938,0.115269
-0.0641618,-0.0272376,0.11664
0.0574275,-0.0282075,0.116295
0.091864,-0.0287518,0.121062
-0.112478,-0.00373346,0.116332
-0.0336852,0.000948112,0.116516
0.0245257,-0.00928216,0.119488
0.110753,-0.00263187,0.131346
-0.10481,0.0285447,0.12844
-0.0642488,0.0251154,0.116875
0.0131208,0.0288712,0.118127
0.0696283,0.0120854,0.120625
0.100362,0.0279425,0.116183
-0.0297913,0.0492612,0.117552
0.0360026,0.054112,0.117332
0.0927827,0.0604036,0.11964
-0.0760448,0.0805215,0.115838
-0.0408618,0.0858348,0.118497
0.00971271,0.0770158,0.116625
0.0593807,0.0889742,0.116469
-0.0112136,0.111184,0.115646
0.0297976,0.104588,0.124217
-0.037494,-0.105188,0.150809
-0.00305369,-0.112703,0.152105
0.0299157,-0.0780044,0.134539
-0.0867287,-0.0708388,0.152235
-0.0605887,-0.0530179,0.138697
-0.00453922,-0.0335905,0.144891
0.0724077,-0.0464797,0.144094
0.101305,-0.0331626,0.153819
-0.0726417,-0.0258356,0.154287
-0.0406487,-0.0183557,0.147031
0.0375861,-0.0235427,0.1493
0.0717642,-0.013963,0.15063
-0.110625,-0.007621,0.153082
-0.0794179,0.00782635,0.144616
-0.0026803,0.00179923,0.141604
-0.0458072,0.0150969,0.147614
0.0310826,0.0113817,0.145274
0.0857831,0.0164366,0.149529
-0.0186691,0.0372855,0.153521
0.0633683,0.0434599,0.137107
0.09871,0.0524233,0.151813
-0.0863582,0.0690083,0.146261
-0.0533058,0.0581855,0.13932
-0.0145225,0.0691553,0.141388
0.0270486,0.0712185,0.147337
-0.0621948,0.0930983,0.145255
0.0708537,0.0740822,0.151769
-0.0303162,0.107957,0.143402
0.00549718,0.109591,0.146771
0.0585495,-0.0955911,0.163214
-0.0520316,-0.074227,0.16622
-0.00618587,-0.0750581,0.155274
0.0221898,-0.0934507,0.163153
0.0267202,-0.0559249,0.161246
0.087626,-0.0651278,0.174142
-0.102268,-0.0397636,0.172112
-0.0350826,-0.0444116,0.168076
0.0101508,0.00964849,0.175953
0.0578004,0.0090625,0.171197
-0.106048,0.0378368,0.160771
-0.0683466,0.0465259,0.169166
0.0362934,0.0373695,0.166411
-0.0413893,0.0731017,0.166909
0.00741753,0.0548267,0.170007
0.0111902,0.0880271,0.172481
0.0417229,0.103102,0.168932
-0.0263933,-0.0998669,0.184031
0.00543463,-0.111981,0.185247
0.0381595,-0.101929,0.192184
-0.0793446,-0.0739829,0.189525
-0.0275121,-0.0675835,0.193655
0.0145538,-0.0735376,0.191762
-0.0585043,-0.0416886,0.193574
-0.000831066,-0.0428284,0.185284
0.0703265,-0.0360639,0.177606
0.105581,-0.038753,0.188017
-0.110783,-0.0129676,0.192556
-0.0241129,-0.0177596,0.185103
0.0368518,-0.030214,0.183789
