x,y,z
-0.00639002,-0.141836,0.116701
-0.0397526,-0.134756,0.116976
0.0297508,-0.13049,0.116698
0.0622878,-0.122824,0.116687
-0.075798,-0.111977,0.116553
-0.0377532,-0.100679,0.116724
-0.00941634,-0.111691,0.130615
0.0182823,-0.0990786,0.116729
0.085513,-0.0971436,0.116702
-0.0978743,-0.0831103,0.116699
-0.0644758,-0.0805957,0.11672
-0.010243,-0.0812604,0.116646
0.0552122,-0.0749392,0.116678
-0.0830092,-0.0527629,0.116762
-0.0440654,-0.0541795,0.116646
0.0229615,-0.0659593,0.11674
0.0785081,-0.0580806,0.133669
0.106615,-0.0652086,0.116687
-0.112008,-0.0361017,0.116628
-0.00539896,-0.0481742,0.11671
0.0476201,-0.042428,0.116534
0.111581,-0.0321335,0.116662
-0.0624356,-0.0251238,0.116633
-0.0289229,-0.0243844,0.11667
0.00312918,-0.0148429,0.116729
0.0363487,-0.0110044,0.116702
0.0783145,-0.0293376,0.116712
-0.0921179,-0.00926755,0.116713
-0.0463892,0.00417446,0.116798
0.0747677,0.00379324,0.116724
0.108233,0.00115496,0.116651
-0.076075,0.0225934,0.116718
-0.0143346,0.013694,0.116677
0.0189255,0.0181214,0.116656
0.0540875,0.0300541,0.116714
-0.0266553,0.0449998,0.116731
0.00652165,0.0491795,0.116727
0.0917737,0.0324867,0.11654
-0.0585892,0.057055,0.116646
0.0673482,0.0607654,0.116591
-0.031527,0.0781324,0.116569
0.00386018,0.0827679,0.116672
0.0368871,0.0763805,0.11665
-0.0204964,-0.139045,0.146977
0.0131429,-0.140729,0.143829
-0.0601687,-0.124631,0.143022
0.0455903,-0.131933,0.14611
-0.088521,-0.09925,0.144448
-0.034683,-0.105516,0.151671
0.0165661,-0.107861,0.151284
0.0454606,-0.0999804,0.136473
0.0755282,-0.112279,0.145423
-0.0433339,-0.0743804,0.143222
-0.00922518,-0.0843446,0.149776
0.0667595,-0.0814604,0.154485
0.0984399,-0.0827694,0.143946
-0.10828,-0.0605035,0.138971
-0.0761258,-0.0682061,0.145632
0.0435379,-0.0596336,0.144635
-0.0814671,-0.0319683,0.143083
-0.0481371,-0.036513,0.144588
-0.0105689,-0.0389306,0.148407
0.0203131,-0.0372401,0.135087
0.110128,-0.0487844,0.145557
-0.111037,-0.0163608,0.143532
0.0127622,-0.011077,0.154466
0.0541931,-0.0241253,0.143541
0.110857,-0.0153852,0.145494
-0.0699581,-0.000546913,0.140091
-0.0183043,-0.00687777,0.142955
0.0369639,0.00910975,0.143289
0.0717136,0.00331978,0.150806
-0.101468,0.0151307,0.137619
-0.050179,0.0312052,0.136091
0.00185407,0.0195741,0.145229
0.101331,0.0175714,0.144835
-0.0795701,0.0487495,0.141214
0.00218828,0.0525874,0.150128
0.031936,0.0436007,0.137757
0.0808975,0.0474967,0.14394
-0.0467266,0.0698968,0.145074
0.0523781,0.0690537,0.145196
-0.0141784,0.0812135,0.144691
0.0204873,0.0801811,0.145559
0.00130334,-0.14274,0.175008
-0.0438635,-0.132623,0.171047
0.0641112,-0.122494,0.175098
-0.0744065,-0.113299,0.171182
-0.0091766,-0.111307,0.172324
0.0896957,-0.0981447,0.172247
-0.100905,-0.0777276,0.16649
-0.0357667,-0.0816373,0.174962
0.0353489,-0.0842471,0.165703
