x,y,z
-0.0032805,-0.112501,0.116731
0.0295917,-0.10587,0.11673
-0.0578684,-0.0919115,0.116728
-0.0245444,-0.0846934,0.116723
0.0775495,-0.0803748,0.116724
-0.0916478,-0.0661079,0.11673
-0.0624324,-0.0628727,0.132715
0.000696707,-0.062731,0.116726
0.0328894,-0.0725658,0.116731
-0.10684,-0.0362925,0.116731
-0.0611081,-0.0335137,0.116718
-0.0335403,-0.0524665,0.116727
0.0276947,-0.0395044,0.116728
0.0660806,-0.0390957,0.116725
0.0990541,-0.0485142,0.116731
-0.034695,-0.0129527,0.116731
-0.0050207,-0.0297657,0.11672
0.0469455,-0.0116469,0.116727
0.110747,-0.0148769,0.129231
-0.112558,-0.00332263,0.116728
-0.0689413,0.0090568,0.116727
0.0803138,-0.00882886,0.116725
-0.0422501,0.0292376,0.116728
-0.0121818,0.0118879,0.116731
0.0175758,0.0272002,0.116723
0.0473387,0.0191807,0.129735
0.0776951,0.0245182,0.116723
0.11046,0.016154,0.116723
-0.0897198,0.0352868,0.116729
-0.012907,0.0453577,0.116731
0.0437713,0.0498063,0.116729
0.101057,0.0477163,0.122655
-0.0892184,0.0687431,0.116724
-0.0548115,0.0603112,0.116718
0.00766887,0.071764,0.116729
0.0777273,0.0709502,0.116727
-0.0652557,0.0920993,0.116728
-0.0254716,0.0763994,0.116729
-0.036483,0.106768,0.125469
-0.00427741,0.104391,0.116726
0.0270745,0.108796,0.127542
0.0563202,0.0966665,0.116724
-0.0372638,-0.106375,0.138782
-0.00569488,-0.107683,0.149762
0.0277403,-0.10872,0.15002
0.0556568,-0.0970344,0.135767
-0.0655646,-0.0919555,0.149291
0.0129184,-0.0795737,0.14292
-0.0893419,-0.068692,0.152899
-0.0188599,-0.06574,0.143709
0.0574464,-0.063689,0.137671
0.0898582,-0.0681359,0.145321
-0.0830154,-0.037839,0.14161
-0.0257756,-0.0329393,0.142761
0.00842303,-0.0444086,0.14364
0.105438,-0.0391962,0.151588
-0.0542543,-0.0153889,0.14399
0.0122787,-0.0105823,0.137962
0.0401611,-0.0275359,0.145377
0.0720743,-0.0177983,0.147885
-0.088573,-0.00478898,0.140013
-0.0166316,-0.00230704,0.152642
-0.109776,0.0210896,0.139441
-0.0234431,0.0293981,0.144398
0.00870483,0.021014,0.148374
0.0771895,0.0152577,0.14887
0.109138,0.025199,0.148902
-0.098736,0.0523066,0.144268
-0.0653452,0.0381693,0.139473
0.068621,0.0477383,0.139043
-0.0699537,0.0729312,0.14375
-0.0373317,0.0598273,0.145237
0.0138434,0.0538323,0.144395
0.0969844,0.0557991,0.154867
-0.00924583,0.0779933,0.145946
0.0356455,0.0771057,0.134287
0.073626,0.084322,0.147122
-0.0120729,0.111227,0.14854
0.0460777,0.101941,0.154215
-0.0354245,-0.0974355,0.170972
-0.00608502,-0.0813522,0.170407
0.040717,-0.080115,0.161535
0.0730119,-0.0850187,0.168792
-0.0468464,-0.0672922,0.161988
-0.0725925,-0.0508431,0.175719
-0.0445346,-0.0334128,0.170454
-0.0119518,-0.0463763,0.170112
0.0314112,-0.048981,0.169517
0.0669895,-0.0463214,0.16463
-0.109076,-0.0257179,0.158711
-0.0773543,-0.0185589,0.168361
0.0112485,-0.0222742,0.169298
-0.112225,0.00588484,0.169243
0.0355248,0.00324647,0.157641
0.112119,-0.00615986,0.161505
-0.0830583,0.0203896,0.161598
-0.0502725,0.0147341,0.157996
-0.0074059,0.0455934,0.168895
0.0393942,0.0364703,0.157256
0.0702232,0.0427688,0.172095
-0.0587406,0.0566736,0.170755
0.0494428,0.067798,0.163308
-0.0699365,0.088143,0.173543
-0.029651,0.0768796,0.172983
0.0191991,0.083242,0.16277
-0.0443289,0.102807,0.157755
0.00763877,0.111918,0.175565
0.00450452,-0.112417,0.181277
0.0374157,-0.106403,0.18197
-0.0742031,-0.0838944,0.180593
-0.0291118,-0.066761,0.190355
0.0109326,-0.0625479,0.192235
0.0436895,-0.0693348,0.193069
0.0955357,-0.0587171,0.176919
-0.099482,-0.0507737,0.195629
-0.110128,-0.0193138,0.191538
-0.0210869,-0.0146924,0.185249
0.0496806,-0.0203463,0.176678
0.0854741,-0.0182673,0.178539
-0.0865941,0.00446217,0.190814
-0.0527579,-0.0039035,0.185677
0.00174726,0.00887879,0.178758
0.0318281,0.00357241,0.192411
0.112861,-0.00204579,0.194705
-0.108492,0.0296614,0.193074
-0.0629857,0.0279156,0.18732
-0.0284081,0.0230354,0.181928
0.0609949,0.011122,0.177855
0.093424,0.0193489,0.177848
0.0260331,0.0515532,0.18397
-0.0917625,0.05375,0.176962
-0.0362343,0.0527402,0.195201
-2.96518e-05,0.0721829,0.187823
0.0545208,0.0641639,0.196183
0.0908881,0.0670809,0.185773
0.0675833,0.0903925,0.180025
-0.046185,0.0975484,0.195145
0.038621,0.105796,0.186605
-0.0442169,-0.102863,0.202798
0.0595159,-0.0951857,0.207237
-0.0714019,-0.0867555,0.213814
-0.00822499,-0.0819438,0.211636
0.0237473,-0.0913155,0.208526
-0.0577916,-0.0572521,0.205036
0.0755761,-0.0661793,0.202716
-0.020333,-0.0498571,0.217868
0.03545,-0.0379686,0.201305
0.0774769,-0.0339819,0.211631
0.107645,-0.0350069,0.197189
-0.0755512,-0.0278852,0.200447
-0.0428001,-0.0274207,0.2073
0.0026101,-0.0315719,0.201772
0.0523903,-0.0119408,0.21377
-0.0635692,0.00871697,0.214722
-0.0131272,0.00664457,0.209765
0.0808008,0.00284536,0.204076
0.0108058,0.0292381,0.203719
-0.0588195,0.0419482,0.217411
0.0484796,0.0316266,0.201144
0.0750584,0.0460793,0.215443
0.104753,0.0406989,0.200987
-0.0982321,0.0534819,0.214218
-0.0714598,0.067426,0.199777
-0.0183705,0.0721269,0.215812
0.0292426,0.0533424,0.217816
0.0236006,0.0847919,0.207884
-0.0131415,0.100754,0.199291
0.0583336,0.0957921,0.211728
-0.0203868,-0.110023,0.225174
-0.039012,-0.077472,0.223962
0.0508566,-0.0576182,0.223584
0.0158105,-0.00674752,0.219919
0.0619687,0.0168178,0.227949
0.10585,0.0151346,0.222552
-0.0174875,0.0385146,0.218989
-0.0656904,0.0919873,0.221759
-0.0339367,0.107875,0.224523
0.00923478,0.111705,0.22163
0.016665,0.0891795,0.693609
-0.100532,-0.0358142,0.73055
-0.0364113,0.0349656,0.726872
0.0494562,0.010933,0.831497
0.00813812,-0.0226236,0.850201
-0.0128637,-0.0271024,0.948526
0.0794078,0.00142556,0.939277
0.0590162,0.096871,0.947447
-0.0216339,-0.0720812,0.986332
0.103359,-0.0162634,0.983272
0.0565859,0.0440913,0.989933
-0.0864461,-0.0447608,0.997287
-0.0150047,0.00350636,1.01121
0.101507,0.0111536,1.00905
0.0264724,-0.0206374,1.025
-0.0717303,0.0281385,1.0177
0.00344486,-0.0928161,1.03776
-0.0835868,-0.0756371,1.0591
-0.0435094,-0.0805741,1.06699
-0.0250168,-0.0145207,1.07244
0.100129,0.00737618,1.06815
-0.0677961,0.0335543,1.07077
0.0241261,0.044192,1.06621
-0.051009,0.0916575,1.07319
-0.0104918,0.0240207,1.07749
0.0348363,0.102526,1.0808
0.0292036,-0.0962512,1.10477
-0.000997757,-0.0571338,1.11329
-0.0345615,0.00968955,1.1063
-0.0306879,0.0755163,1.10015
-0.091104,-0.0453377,1.12734
0.031355,-0.0451606,1.12692
0.0186114,-0.0150244,1.13146
-0.0976757,0.0412334,1.13063
-0.0110376,0.0912163,1.13075
-0.0561984,-0.0739309,1.14529
0.0919385,-0.0300967,1.15241
-0.0397894,0.00516328,1.14031
-0.0137407,0.0452299,1.15796
0.00359836,-0.107296,1.16311
-0.0114148,-0.057601,1.16554
0.0273189,-0.0016352,1.18039
0.0161727,0.0546437,1.1801
-0.0681692,-0.0581983,1.18799
0.0317219,-0.0735301,1.1926
-0.0179792,0.0129139,1.19167
0.0650935,0.0310301,1.1945
-0.0322837,0.0754708,1.19057
-0.0480971,-0.0960893,1.20759
0.063545,-0.0721702,1.22128
-0.0989496,-0.0381653,1.20718
0.090955,-0.0275974,1.21405
0.123809,-0.00628471,1.21744
-0.0639344,0.014412,1.21646
0.109555,0.027649,1.22009
-0.0115488,0.0558077,1.22226
0.0237961,0.0634913,1.21261
0.0520358,0.116782,1.22058
-0.0995588,-0.0975613,1.23393
0.0254035,-0.0926987,1.242
-0.086227,-0.0556159,1.23257
-0.032002,-0.0713966,1.22774
0.0169621,-0.0551882,1.24339
0.100599,-0.0570894,1.24211
-0.139779,-0.0355874,1.23712
0.0314377,-0.0214377,1.23137
0.0157917,0.00861886,1.23109
-0.0964991,0.0157844,1.23925
-0.0210643,0.0219879,1.2309
0.0448103,0.030401,1.22439
0.081804,0.0479744,1.2245
0.0528575,0.0719421,1.22652
-0.095775,0.0925887,1.22404
-0.0133317,0.0914283,1.23802
-0.0646281,-0.126539,1.24746
0.0847023,-0.131107,1.26077
0.0708767,-0.0926883,1.26108
-0.0280061,-0.0581412,1.26528
0.0640088,-0.052101,1.2512
0.140768,-0.0109805,1.26078
-0.164948,0.00997458,1.25996
0.0180855,0.0251018,1.26354
0.077408,0.0301071,1.26084
-0.00729066,0.0638834,1.25925
0.0249617,0.0717371,1.24763
0.1025,0.0841621,1.25008
-0.0387657,0.108423,1.25972
0.074805,0.113907,1.25673
0.0124602,0.127468,1.24826
0.0418889,0.128616,1.26399
-0.0999548,-0.126182,1.2815
-0.131138,-0.109049,1.26713
0.11561,-0.114684,1.28078
-0.00446446,-0.0811019,1.27547
-0.0639502,-0.0311353,1.27982
-0.00405161,-0.00790672,1.27035
0.124951,0.019348,1.28511
-0.134356,0.035618,1.2724
-0.0270855,0.0406726,1.27844
0.169784,0.0452872,1.27757
0.134855,0.101796,1.28271
0.0288975,0.177323,1.27531
-0.00373966,-0.17817,1.30525
0.0894552,-0.177467,1.29894
-0.0438698,-0.144674,1.30547
0.0526341,-0.145601,1.29874
0.0600021,-0.100513,1.29748
0.105479,-0.0738131,1.28757
0.151263,-0.0670904,1.28749
0.0642082,-0.0284153,1.30114
-0.106005,-0.00880694,1.30565
0.0319762,0.00758842,1.29295
-0.0861551,0.0653822,1.30613
0.00252363,0.0582842,1.29171
0.11696,0.061868,1.29662
0.103413,0.0917055,1.29353
-0.031309,0.100454,1.29355
0.0306412,0.0948621,1.29082
-0.00426174,0.129299,1.29174
0.0774622,0.148966,1.28744
0.112154,0.165347,1.29879
0.100778,-0.146313,1.31038
0.00570327,-0.0865269,1.32736
-0.0900195,-0.0351057,1.32598
-0.147784,-0.0105632,1.32192
-0.0141258,-0.0120625,1.31948
-0.0586217,-0.00850931,1.30935
0.134,0.0364888,1.31234
-0.165289,0.0919753,1.31665
-0.0369468,0.0784884,1.32561
0.0548652,0.0802871,1.32046
0.0988665,-0.17863,1.3312
-0.189207,-0.141117,1.34838
0.100094,-0.115657,1.32966
0.050545,-0.0744819,1.34719
0.142286,-0.0704166,1.34482
0.00372828,-0.0391305,1.32952
0.0979472,-0.035645,1.33648
0.233693,-0.0144532,1.34113
-0.0538087,0.0395822,1.34509
-0.00115826,0.0335205,1.3364
0.111741,0.0362206,1.3432
0.15944,0.0399164,1.34722
-0.0840923,0.0995965,1.34552
0.118448,0.113109,1.33103
-0.190667,0.118938,1.33382
0.0446837,0.121708,1.33824
0.0156541,0.15721,1.32887
-0.0420388,0.169021,1.34045
0.104573,0.201403,1.34135
-0.038324,-0.226005,1.36634
0.0914826,-0.223632,1.35308
0.211818,-0.165389,1.36894
-0.105944,-0.0936396,1.36441
