x,y,z
-0.00328161,-0.112489,0.116731
0.0295917,-0.10587,0.11673
-0.0578683,-0.0919115,0.116728
-0.0245444,-0.0846933,0.116723
0.0775495,-0.0803748,0.116724
-0.0916478,-0.0661079,0.11673
-0.0624324,-0.0628727,0.132715
0.000696736,-0.0627311,0.116726
0.0328953,-0.0725624,0.116731
-0.10684,-0.0362925,0.116731
-0.061108,-0.0335136,0.116718
-0.0335403,-0.0524665,0.116727
0.0276947,-0.0395044,0.116728
0.0660806,-0.0390957,0.116725
0.10013,-0.0479877,0.116731
-0.0347017,-0.012939,0.116731
-0.00502065,-0.0297657,0.11672
0.0469455,-0.0116469,0.116727
0.110747,-0.0148769,0.129231
-0.112558,-0.00332264,0.116728
-0.0689413,0.00905681,0.116727
0.0803138,-0.00882887,0.116725
-0.04225,0.0292375,0.116728
-0.0121622,0.0118401,0.116731
0.0175758,0.0272003,0.116723
0.0473387,0.0191808,0.129735
0.077695,0.0245182,0.116723
0.11046,0.016154,0.116723
-0.0897198,0.0352868,0.116729
-0.0128894,0.0453424,0.116731
0.0437712,0.0498063,0.116729
0.101057,0.0477163,0.122655
-0.0892184,0.0687431,0.116724
-0.0548115,0.0603112,0.116718
0.00766885,0.071764,0.116729
0.0777273,0.0709502,0.116727
-0.0652557,0.0920993,0.116728
-0.0254716,0.0763994,0.116729
-0.036483,0.106768,0.125469
-0.00427741,0.104391,0.116726
0.0270745,0.108796,0.127542
0.0563202,0.0966665,0.116724
-0.0372638,-0.106375,0.138782
-0.00569486,-0.107683,0.149761
0.0277403,-0.10872,0.15002
0.0556568,-0.0970344,0.135767
-0.0655646,-0.0919555,0.149291
0.0129184,-0.0795738,0.14292
-0.0893419,-0.068692,0.152899
-0.0188599,-0.06574,0.143709
0.0574463,-0.063689,0.137671
0.0898582,-0.0681359,0.145321
-0.0830154,-0.037839,0.14161
-0.0257756,-0.0329394,0.142761
0.00842307,-0.0444087,0.14364
0.105438,-0.0391962,0.151588
-0.0542544,-0.0153888,0.14399
0.0122788,-0.0105824,0.137962
0.0401611,-0.027536,0.145377
0.0720743,-0.0177983,0.147885
-0.088573,-0.00478898,0.140013
-0.0166315,-0.00230714,0.152642
-0.109776,0.0210896,0.139441
-0.023443,0.029398,0.144398
0.00870487,0.021014,0.148374
0.0771895,0.0152577,0.14887
0.109138,0.025199,0.148902
-0.098736,0.0523066,0.144268
-0.0653453,0.0381694,0.139474
0.068621,0.0477383,0.139043
-0.0699537,0.0729312,0.14375
-0.0373317,0.0598271,0.145237
0.0138434,0.0538323,0.144395
0.0969844,0.0557991,0.154867
-0.00924587,0.0779933,0.145946
0.0356455,0.0771057,0.134287
0.073626,0.084322,0.147122
-0.0120729,0.111227,0.14854
0.0460777,0.101941,0.154215
-0.0354246,-0.0974355,0.170972
-0.00608507,-0.0813523,0.170407
0.040717,-0.080115,0.161535
0.0730118,-0.0850187,0.168792
-0.0468464,-0.0672922,0.161988
-0.0725925,-0.0508431,0.17572
-0.0445345,-0.0334126,0.170454
-0.0119517,-0.0463764,0.170112
0.0314111,-0.0489811,0.169517
0.0669895,-0.0463214,0.16463
-0.109076,-0.0257179,0.158711
-0.0773543,-0.0185589,0.168361
0.0112484,-0.0222742,0.169298
-0.112225,0.00588482,0.169243
0.0355248,0.00324643,0.157641
0.112073,-0.00615394,0.161506
-0.0830584,0.0203897,0.161598
-0.0502726,0.0147342,0.157996
-0.00740604,0.0455935,0.168895
0.0393942,0.0364703,0.157256
0.0702232,0.0427688,0.172095
-0.0587406,0.0566735,0.170755
0.0494428,0.067798,0.163308
-0.0699365,0.0881429,0.173543
-0.0296512,0.0768795,0.172983
0.0191991,0.083242,0.16277
-0.0443291,0.102807,0.157755
0.00763874,0.111918,0.175565
0.00450451,-0.112417,0.181277
0.0374157,-0.106403,0.18197
-0.074203,-0.0838945,0.180593
