x,y,z
-0.0399981,-0.118483,0.11673
-0.00633415,-0.126945,0.116726
-0.0759022,-0.09701,0.116546
-0.00973318,-0.0966598,0.130517
0.0300263,-0.115349,0.116715
0.0626062,-0.107789,0.116682
-0.0379268,-0.0850882,0.116729
0.0180567,-0.0841087,0.116743
0.08511,-0.0819049,0.116719
-0.0982717,-0.0680166,0.116708
-0.0649464,-0.0653804,0.116739
-0.0102873,-0.0661854,0.116654
0.055201,-0.0603101,0.116686
-0.0824103,-0.0367287,0.116719
-0.044176,-0.0391922,0.116668
-0.00511654,-0.0331325,0.11669
0.0230946,-0.0510405,0.11676
0.0784771,-0.0432856,0.1335
0.106619,-0.050331,0.116699
-0.112042,-0.0211077,0.116642
0.0477148,-0.0277445,0.116564
0.0783284,-0.0144415,0.116718
0.111593,-0.0172634,0.116671
-0.0921445,0.00575977,0.116706
-0.0621684,-0.00972886,0.116653
-0.0287694,-0.0095164,0.116686
0.0032308,0.000197011,0.116728
0.0364878,0.00373899,0.116699
-0.0465416,0.0199175,0.116712
-0.0142961,0.028691,0.116673
0.0748411,0.0186726,0.116713
0.108208,0.0160281,0.116638
-0.0764429,0.0411741,0.116718
0.0189784,0.0329612,0.116625
0.0542204,0.0449382,0.116721
0.0917537,0.0474018,0.116529
-0.0586965,0.0722281,0.116631
-0.0264675,0.0600675,0.116707
0.00668719,0.0642595,0.116717
-0.0314288,0.0932411,0.116551
0.0368998,0.0912914,0.116632
0.0673305,0.0756789,0.116574
0.00398672,0.097576,0.116656
-0.0200593,-0.123194,0.148093
0.0131252,-0.124959,0.143904
0.0456138,-0.117097,0.146357
-0.0603423,-0.109667,0.143079
0.0755507,-0.097412,0.145617
-0.0887091,-0.0842289,0.144354
-0.0348841,-0.0903963,0.151772
0.0162114,-0.0924265,0.151198
0.0454754,-0.0851228,0.136772
-0.0434852,-0.0592151,0.143382
-0.00928717,-0.0693178,0.149793
0.0668706,-0.0664891,0.154613
0.0984852,-0.067873,0.143969
-0.108302,-0.045371,0.139142
-0.0762076,-0.0523987,0.145632
0.0434733,-0.0448892,0.144688
0.110147,-0.0338954,0.145593
-0.0812605,-0.0163474,0.143202
-0.0482114,-0.0214129,0.144616
-0.0108435,-0.0239925,0.148313
0.0204905,-0.0220376,0.135106
-0.111002,-0.00118575,0.143438
-0.0183186,0.00813749,0.142914
0.0127109,0.00400789,0.154547
0.0541526,-0.00919458,0.143476
0.110848,-0.000464109,0.14549
-0.0700375,0.0149804,0.139963
0.0370152,0.0239699,0.143229
0.0715642,0.0183596,0.150574
-0.100805,0.0316511,0.137579
-0.0499489,0.0467509,0.136378
0.00193764,0.0344892,0.145186
0.101289,0.0324801,0.144808
-0.0794617,0.0636973,0.141251
0.00228786,0.0674568,0.150082
0.0320191,0.0584286,0.137704
0.0808461,0.0624131,0.143911
-0.0467931,0.085243,0.144978
0.0523568,0.083914,0.145173
-0.0140006,0.0960583,0.144638
0.0205945,0.0950105,0.145565
-0.0439623,-0.117625,0.17105
0.00102717,-0.127948,0.174923
-0.0746175,-0.0982632,0.171126
-0.00934473,-0.0964147,0.17237
0.0638287,-0.107737,0.175148
0.0897665,-0.0832307,0.172309
-0.100952,-0.062816,0.166574
-0.0358733,-0.0665461,0.175095
0.0351371,-0.0692132,0.166051
0.106201,-0.0527841,0.172796
-0.0328134,-0.0335319,0.171607
0.0128155,-0.0457415,0.157585
-0.104367,-0.0253767,0.165582
-0.0720141,-0.0315502,0.171483
0.0329606,-0.0206397,0.166584
0.083221,-0.0131749,0.159442
0.112846,-0.0170766,0.174391
-0.0779031,0.00307059,0.170249
-0.045811,0.00709321,0.161735
-0.0163048,-0.00418493,0.174729
0.0452652,0.00994364,0.17237
-0.108071,0.0175282,0.170924
0.108081,0.017089,0.173668
-0.0937984,0.047372,0.166576
-0.0626764,0.0356122,0.165168
-0.0283725,0.0355103,0.159267
0.0235509,0.0461922,0.167632
0.0558047,0.0465412,0.159057
0.0926526,0.0494834,0.172155
-0.0671446,0.0761246,0.16971
-0.030953,0.0934101,0.173212
0.0329614,0.0780257,0.171504
0.0688556,0.0742624,0.172437
0.00215109,0.0979253,0.173525
-0.0238879,-0.124363,0.196868
0.0339435,-0.122607,0.177178
-0.0913446,-0.081682,0.194869
-0.0321748,-0.0920134,0.196313
0.0212595,-0.0927518,0.185308
0.0607265,-0.0752045,0.186741
-0.0691591,-0.0644567,0.176738
-0.00328583,-0.065158,0.182362
0.00562952,-0.0334571,0.187685
0.0547522,-0.0440624,0.176097
0.0815605,-0.0500603,0.194954
0.0809632,-0.0159323,0.192712
-0.052628,-0.0102796,0.189314
0.0151964,-0.00158558,0.187357
-0.0341432,0.023254,0.189815
-0.00118843,0.0256277,0.177206
0.0266003,0.028575,0.195753
0.0761553,0.0163174,0.183643
0.0509522,0.0510184,0.191761
-0.0447647,0.0561792,0.184291
-0.0118573,0.05725,0.178539
0.00760597,-0.126892,0.207734
0.0401958,-0.11994,0.209918
-0.0603568,-0.109607,0.199072
-0.00166029,-0.0948875,0.209577
0.0693378,-0.10373,0.207867
-0.0581978,-0.0741687,0.207547
0.0410716,-0.0863741,0.21148
0.092494,-0.0797828,0.205381
-0.026024,-0.0590925,0.206139
0.022783,-0.0598729,0.202531
0.0542053,-0.0556544,0.213049
-0.106498,-0.0519613,0.19744
-0.0537187,-0.0427313,0.197128
0.110103,-0.0345299,0.202725
-0.112591,-0.0191323,0.197288
-0.0800328,-0.0227186,0.203724
-0.0229497,-0.0237836,0.201937
0.0366086,-0.0280283,0.19903
-0.0934727,0.00812904,0.199408
-0.0105907,0.00681144,0.206831
0.0536596,0.000427528,0.203244
0.108469,0.000378845,0.202588
-0.0656356,0.0294117,0.199038
-0.0967951,0.0414042,0.199267
-0.00269993,0.0392626,0.207655
0.0689876,0.0318187,0.212398
0.100294,0.0346732,0.200881
-0.0758917,0.0673881,0.200694
