x,y,z
-0.0355606,-0.109686,0.11672
0.000711866,-0.11483,0.11663
0.0339257,-0.110591,0.116642
0.0639452,-0.0958281,0.116613
-0.0698101,-0.0912054,0.116588
-0.020761,-0.0764544,0.116723
0.00832821,-0.0846022,0.131043
0.0372264,-0.0757932,0.116722
-0.0926924,-0.0667455,0.116725
-0.0508995,-0.0653732,0.12604
0.0881673,-0.0728061,0.116681
-0.107664,-0.0368174,0.116725
-0.0715696,-0.0407989,0.11669
-0.0329249,-0.0388098,0.116762
0.0268191,-0.0440589,0.116676
0.061427,-0.0505464,0.116856
0.105478,-0.042098,0.116613
-0.0868508,-0.0105654,0.116624
-0.0535966,-0.0125697,0.11668
-0.00180906,-0.0266944,0.116698
0.0799649,-0.0205762,0.11671
-0.0242868,-0.00679257,0.13144
0.027089,-0.0100136,0.116724
0.0573828,0.00401437,0.11673
0.112179,-0.00881565,0.116613
-0.110652,0.0127539,0.116718
-0.0743586,0.0204796,0.116669
-0.0383586,0.0216495,0.116761
-0.00500114,0.0161434,0.116702
0.0277387,0.023399,0.116679
0.0888989,0.0151985,0.11673
-0.100336,0.0445648,0.116702
-0.0179974,0.048188,0.116686
0.0590071,0.0373263,0.116701
0.0904694,0.0486026,0.116664
-0.0822983,0.0726529,0.116654
-0.0496724,0.0588737,0.11669
0.0104658,0.0668968,0.116731
-0.0562909,0.0936591,0.116671
-0.0245264,0.0809433,0.116704
0.0484398,0.0747309,0.11659
-0.00652476,0.109064,0.116593
0.0252284,0.0988044,0.116564
-0.0484588,-0.0976401,0.145124
-0.0173434,-0.11312,0.144563
0.017452,-0.113372,0.145459
0.0492969,-0.103333,0.145419
-0.078307,-0.0827625,0.147516
-0.0211616,-0.0790817,0.150408
0.0691407,-0.0764468,0.143956
-0.0983978,-0.0561151,0.147925
-0.0046075,-0.0540683,0.13562
0.030518,-0.066114,0.14802
0.097613,-0.0576381,0.144863
0.0683708,-0.0447666,0.154641
-0.111671,-0.0121778,0.13899
-0.0823841,-0.0270994,0.145155
-0.0465092,-0.0276224,0.145696
0.020188,-0.027114,0.144628
0.0518546,-0.0238043,0.13448
0.0792132,-0.0120888,0.149728
0.10957,-0.0254589,0.145384
-0.0841705,0.00632174,0.14528
0.0168428,0.00703307,0.143638
0.111166,0.00938587,0.144484
-0.108026,0.0296033,0.145522
-0.0511094,0.01184,0.146107
0.047263,0.0208517,0.143849
0.080256,0.0213274,0.1491
-0.0656569,0.0420065,0.140652
-0.0326642,0.0399374,0.145522
0.00380048,0.0384384,0.140007
0.0343738,0.0506759,0.134817
0.0989814,0.0489713,0.148911
-0.0932331,0.0601474,0.145607
-0.0392079,0.0726475,0.145557
-0.00106257,0.0730549,0.147537
0.0687333,0.0596999,0.13952
-0.0704432,0.0845917,0.145477
0.0602254,0.0918198,0.14251
-0.0337386,0.104807,0.138701
-0.00247517,0.109788,0.149475
0.0304165,0.105352,0.148618
-0.000573831,-0.116114,0.173322
-0.0643402,-0.0956251,0.174792
-0.0346961,-0.110763,0.172925
0.0341461,-0.110463,0.174209
0.0645844,-0.0955866,0.173923
-0.0601386,-0.0562624,0.156839
0.0886757,-0.0724121,0.173395
-0.0293506,-0.0512128,0.168852
0.006873,-0.0518824,0.166936
0.038727,-0.0421109,0.169836
0.105213,-0.0427397,0.173573
-0.108766,-0.0305318,0.166812
-0.0114907,-0.0265009,0.155202
-0.111975,0.00490394,0.167731
-0.0680109,-0.00973955,0.169572
-0.0347752,-0.00723633,0.169489
0.0407932,-0.00729045,0.161977
0.112552,-0.00696476,0.173626
-0.0726212,0.026404,0.169349
-0.0396656,0.0255256,0.174828
-0.013649,0.0142208,0.155044
0.108388,0.0272341,0.172487
-0.100354,0.044779,0.174311
-0.00757652,0.0428884,0.171124
0.0254203,0.0419461,0.165779
0.0643363,0.0486509,0.170758
-0.0822029,0.0728985,0.174509
-0.0545252,0.0549343,0.169366
-0.0216452,0.0730763,0.174052
-0.0554468,0.0937207,0.173781
0.0331448,0.0736866,0.15895
0.074594,0.0804296,0.170257
-0.0245634,0.106354,0.173786
0.0129373,0.0949751,0.175164
-0.0263657,-0.0806544,0.184397
0.00643902,-0.0835643,0.177674
0.0386662,-0.0747054,0.179297
-0.0900065,-0.0711523,0.176495
-0.053758,-0.0615252,0.189254
0.0641522,-0.0547105,0.187625
-0.0788272,-0.0398132,0.179135
-0.0498969,-0.0277449,0.191159
-0.0164561,-0.0275685,0.18868
0.0139716,-0.0207408,0.176774
0.0657472,-0.0217813,0.178766
-0.0881329,0.00615854,0.190931
-0.0552351,0.00526619,0.196348
-0.0131906,0.0101579,0.188112
0.0400652,-0.00802792,0.195543
0.0827202,0.00698419,0.179262
0.0189388,0.0120907,0.179161
0.0515744,0.0190707,0.179523
0.0410193,0.0476406,0.194763
0.0127296,0.0639566,0.187556
0.0950934,0.0566389,0.181189
0.0471895,0.0984729,0.17627
-0.0480422,-0.103674,0.202824
-0.0161807,-0.113759,0.202611
0.0178798,-0.113358,0.203076
0.0497021,-0.10303,0.202815
-0.0748851,-0.083039,0.20374
-0.0349225,-0.0745484,0.216112
-0.00328452,-0.0858529,0.215392
0.0771513,-0.083972,0.202529
-0.0057153,-0.0579352,0.197292
0.0249027,-0.0654751,0.20835
0.0976912,-0.057713,0.202294
-0.10051,-0.0517972,0.201607
-0.0320543,-0.0412152,0.216024
0.0117153,-0.0316922,0.208244
0.0444855,-0.0383531,0.209143
0.0773195,-0.0319965,0.208363
-0.110931,-0.0174033,0.197492
-0.0789425,-0.0215704,0.207085
0.1096,-0.0260104,0.202051
-0.0286835,-0.00718907,0.212057
0.00500038,0.000509263,0.214271
0.0675082,0.00754698,0.209
0.108427,0.00434167,0.215683
-0.108156,0.0298746,0.20308
-0.0613503,0.0380284,0.198558
-0.0227009,0.0395739,0.20073
0.0106992,0.0342456,0.202746
0.0727501,0.03977,0.201869
0.105829,0.03567,0.204639
-0.0885604,0.0569308,0.203149
-0.0430679,0.0659104,0.198719
0.084254,0.0707472,0.209525
-0.0696331,0.0856088,0.202795
-0.0121978,0.076259,0.206133
0.0192075,0.0772547,0.217541
0.0585373,0.0918826,0.206646
-0.0390019,0.0987915,0.202565
-0.00664113,0.108948,0.201823
0.0283981,0.105719,0.202821
0.000925684,-0.115965,0.231591
-0.0628431,-0.0961944,0.231866
-0.0314639,-0.107713,0.231597
0.0349335,-0.110664,0.231712
0.0650678,-0.0954504,0.231492
0.0194578,-0.0785222,0.238665
-0.0914892,-0.0691702,0.229111
-0.0063432,-0.0565012,0.23104
0.0514685,-0.0647495,0.228625
0.0846024,-0.0683714,0.231091
-0.108647,-0.0322191,0.227398
-0.064993,-0.0497196,0.218467
0.0249535,-0.0456299,0.235732
0.105523,-0.0424061,0.230801
-0.085363,-0.0107722,0.237992
-0.054163,-0.0200454,0.229495
-0.00879472,-0.0232843,0.233274
0.0318212,-0.0138276,0.228
0.0645881,-0.0146007,0.23379
-0.112092,0.00374535,0.223808
-0.0808212,0.0212009,0.219864
-0.0416984,0.0218873,0.221847
0.0129309,0.0244822,0.236044
0.0425095,0.0264651,0.220595
0.108167,0.0297644,0.237279
-0.10073,0.0455216,0.232199
-0.0607187,0.0477541,0.230553
-0.00531531,0.0509138,0.226856
0.0801899,0.0478118,0.233446
-0.0817665,0.0735316,0.231296
-0.0339328,0.0684734,0.230745
0.0526027,0.0628996,0.222143
0.0664963,0.0886774,0.238622
-0.0543712,0.094824,0.231742
-0.0231156,0.106647,0.230843
0.0102194,0.108601,0.23063
-0.0168816,-0.082888,0.24865
-0.0516164,-0.0667154,0.243968
-0.0727099,-0.0395879,0.249391
-0.0311141,-0.0411645,0.250619
0.0017204,-0.0405781,0.259685
0.0684185,-0.0438528,0.249305
0.109843,-0.0250064,0.25878
-0.0167941,0.00856006,0.239664
0.0111254,-0.00459359,0.252468
0.0443989,0.00419882,0.253776
-0.109737,0.0194803,0.253245
-0.0627036,0.0123062,0.246211
0.0782993,0.0151059,0.240197
-0.0295676,0.0397943,0.247176
0.0529028,0.0365358,0.250939
0.0262639,0.0546664,0.241033
-0.00483078,0.080865,0.241509
0.0380306,0.103193,0.248282
-0.046499,-0.104817,0.261177
-0.0144259,-0.114068,0.261083
0.0189526,-0.113157,0.260845
0.0507183,-0.102815,0.260694
-0.0745389,-0.0867819,0.261595
-0.0319595,-0.0801637,0.278364
0.00833926,-0.0812275,0.27058
0.0750561,-0.0799661,0.26084
-0.0960029,-0.0606693,0.261033
-0.0615142,-0.0590098,0.274927
0.0431819,-0.0702146,0.260571
0.098495,-0.0563095,0.260348
-0.108911,-0.0298417,0.260731
-0.0513892,-0.0166169,0.262624
-0.0181294,-0.0141848,0.265513
0.0405082,-0.0288574,0.260226
0.0786157,-0.014552,0.264031
-0.0890597,-0.000983046,0.269666
0.111593,0.00794619,0.262301
-0.0371137,0.0132741,0.267234
0.0169662,0.0236836,0.269141
0.070749,0.0138374,0.279644
-0.0811927,0.0323166,0.265773
-0.0256853,0.0417899,0.280219
-0.00108918,0.0516511,0.259951
0.0636391,0.0500339,0.279974
0.0891046,0.0364538,0.26352
-0.0912352,0.0639967,0.261686
-0.0569235,0.0560302,0.262673
-0.027457,0.0717219,0.264378
0.0262705,0.0542302,0.278762
0.0478325,0.0715399,0.260082
0.0825719,0.0689368,0.259953
-0.0676339,0.0876362,0.261329
0.0174389,0.0839528,0.266225
-0.0374889,0.103414,0.260816
-0.00418884,0.109657,0.260703
-0.0609463,-0.0973882,0.290271
-0.0306362,-0.111479,0.290082
0.00263359,-0.115775,0.289814
0.0358122,-0.110382,0.289566
0.0661631,-0.0948931,0.289305
-0.0860653,-0.0753577,0.290628
-0.0072623,-0.0847403,0.300461
0.0271645,-0.0797815,0.299694
-0.0141362,-0.0530648,0.286293
0.055028,-0.0633875,0.291074
0.0902782,-0.0709383,0.28921
-0.103086,-0.0468371,0.290571
-0.0425303,-0.0355392,0.289253
0.0243093,-0.0521202,0.281271
0.0735692,-0.0356295,0.289382
0.106711,-0.0401502,0.288443
-0.11152,-0.0146927,0.290361
-0.0760769,-0.0295555,0.28111
-0.0133502,-0.021711,0.29783
0.015913,-0.0197858,0.281813
-0.0407857,-0.00286316,0.296236
0.0471892,-0.00887143,0.28622
0.0975654,-0.00577948,0.290354
-0.109989,0.0183164,0.287122
-0.0694747,0.0137169,0.29231
-0.00973511,0.01301,0.286029
0.042179,0.0270862,0.290672
0.108538,0.0274705,0.288967
-0.0989256,0.0494252,0.29055
-0.0643548,0.0466464,0.293835
-0.0367047,0.0678104,0.297747
0.0947564,0.0579097,0.288957
-0.0791516,0.0762537,0.290347
-0.00566953,0.0767701,0.289247
0.0722177,0.0828126,0.288509
-0.0522923,0.0960238,0.28983
-0.0207722,0.107027,0.289565
0.0126582,0.107524,0.289418
0.0437341,0.098591,0.280927
-0.04588,-0.105147,0.319079
-0.0137925,-0.114252,0.318806
0.0195825,-0.113182,0.318544
0.051188,-0.102348,0.3182
-0.0740557,-0.0874179,0.319284
0.0784195,-0.0829181,0.318026
-0.0954396,-0.0618701,0.319608
-0.0463859,-0.0726793,0.30758
0.00866131,-0.0541471,0.310764
0.0989297,-0.0556438,0.31765
-0.0676974,-0.0469438,0.308417
-0.0251374,-0.0479992,0.317428
0.0402729,-0.0354156,0.305308
0.0684802,-0.0426365,0.321605
-0.10891,-0.0313933,0.319577
-0.0835679,-0.0119162,0.308509
-0.0476132,-0.0236008,0.321482
0.0127802,-0.0218749,0.318536
0.110043,-0.0238872,0.317451
-0.112615,0.00177661,0.319438
-0.0139538,0.00865706,0.31882
0.0186697,0.00658245,0.302131
0.0698885,-0.00985965,0.310785
0.111356,0.00953364,0.317063
-0.0734087,0.0298652,0.321293
-0.0398312,0.0285705,0.307406
0.0459315,0.0172992,0.322354
-0.106453,0.0345744,0.319391
-0.00649661,0.0483038,0.306807
0.0254985,0.0429802,0.314915
0.0727366,0.0322765,0.30736
0.102864,0.0418623,0.318275
-0.0906269,0.0642472,0.319252
0.0458117,0.0665268,0.302674
0.0773522,0.0639982,0.316652
-0.0668972,0.0882652,0.318905
0.0156028,0.0753865,0.314967
0.0599746,0.0923083,0.318101
-0.0369173,0.103369,0.318599
-0.00396523,0.109749,0.31835
0.0293932,0.105637,0.318222
-0.0225526,-0.0788059,0.330209
0.0106551,-0.0823713,0.328622
-0.0605731,-0.0626623,0.337142
0.0483954,-0.0693382,0.323307
-0.00280808,-0.0514152,0.342075
0.0294482,-0.0450042,0.336013
-0.0769194,-0.0302414,0.336047
-0.0175268,-0.0199735,0.335635
0.0427936,-0.0146994,0.331402
-0.0822897,0.00265893,0.33855
-0.05,0.00815288,0.331809
0.0164854,0.00692967,0.335323
0.0768523,0.0129073,0.334293
-0.0220233,0.0372099,0.334261
0.0621047,0.0427787,0.337233
-0.0544564,0.057291,0.323963
-0.0215829,0.0699314,0.327402
0.00575551,0.0550095,0.339577
0.0411498,0.0687286,0.335474
-0.060656,-0.0976114,0.348061
-0.030083,-0.111244,0.347811
0.00316925,-0.114966,0.347525
0.0364045,-0.109873,0.347235
-0.037517,-0.0766174,0.360042
-0.00490772,-0.0838692,0.358174
0.0335078,-0.0766503,0.352355
0.0662404,-0.0943369,0.346963
0.0608365,-0.0541295,0.351996
0.0899646,-0.0698928,0.346566
-0.102961,-0.0470839,0.348501
-0.0348979,-0.0450631,0.349261
0.106543,-0.040583,0.346527
-0.111544,-0.0148899,0.348427
-0.0507842,-0.0161591,0.354735
0.0116428,-0.0216577,0.351878
0.0434954,-0.0270439,0.362446
0.0733124,-0.0187261,0.344352
0.0508419,0.00866682,0.354942
0.112652,-0.00769248,0.346571
-0.110071,0.018358,0.348371
-0.0424167,0.0215886,0.361471
-0.0122048,0.0107341,0.352113
0.105382,0.0249022,0.34682
-0.0988776,0.0497293,0.348143
-0.0664379,0.0425284,0.351415
0.0312172,0.0346819,0.346784
-0.0415444,0.0650433,0.353777
0.0952895,0.0567403,0.346998
-0.0789222,0.0765159,0.347972
-0.010777,0.0772955,0.358114
0.0223197,0.0763993,0.361859
0.0732924,0.0817692,0.346943
-0.0519159,0.0961736,0.347611
-0.0204476,0.107279,0.347414
0.0129099,0.108238,0.347167
0.0451782,0.0997616,0.347093
-0.0455988,-0.105295,0.376819
-0.0133825,-0.114387,0.376526
0.0200567,-0.113157,0.376227
0.0516902,-0.102281,0.375974
-0.0739924,-0.0874702,0.37694
0.0185711,-0.0803682,0.382662
0.0788932,-0.082488,0.375558
-0.0954156,-0.0618868,0.377388
0.0493698,-0.0675367,0.38034
0.0989283,-0.0557365,0.375487
-0.067667,-0.0450071,0.364582
-0.04247,-0.0335967,0.383389
-0.0130307,-0.0506533,0.37389
0.0198741,-0.0501835,0.367622
0.0741082,-0.0331986,0.374478
-0.108992,-0.0313921,0.377392
-0.0819032,-0.0148718,0.366951
-0.0168135,-0.0177466,0.368992
0.0124421,-0.019771,0.385088
0.110067,-0.0242295,0.375493
-0.112684,0.00185102,0.377306
-0.0503497,-0.00114888,0.384614
0.0797711,-0.000321988,0.371409
0.111537,0.00914819,0.375579
-0.0780587,0.0180722,0.371024
-0.0113925,0.0143717,0.38533
0.0170853,0.0132368,0.368038
0.0434562,0.0274873,0.382762
-0.106314,0.0348814,0.377118
-0.0186222,0.0444519,0.366687
0.0141079,0.0461181,0.37323
0.0724968,0.0319799,0.366896
0.103185,0.0415077,0.375705
-0.0908297,0.0645846,0.376844
-0.0588756,0.0562169,0.380906
-0.0298871,0.0723389,0.385014
0.0492277,0.0560304,0.365213
0.0852088,0.0698746,0.375881
-0.0666415,0.0884835,0.376596
0.0602154,0.0920687,0.375921
-0.0367985,0.103902,0.376363
-0.00362108,0.109895,0.37617
0.0296422,0.10563,0.376052
-0.0605582,-0.0977005,0.405732
-0.0297637,-0.111687,0.405475
0.00364513,-0.11575,0.405206
0.0368061,-0.109924,0.404927
-0.0858136,-0.0757749,0.406129
-0.0185316,-0.0829838,0.388682
0.067046,-0.0942729,0.404534
-0.048798,-0.0687498,0.39052
0.00882614,-0.0529114,0.399056
0.0907824,-0.0704428,0.40442
-0.103007,-0.0470975,0.406406
-0.0708696,-0.0447017,0.397798
-0.0241272,-0.0508209,0.4054
0.0387579,-0.0386478,0.393432
0.0693466,-0.0447772,0.405487
0.105823,-0.0404531,0.404409
-0.111622,-0.0148366,0.406297
-0.0227325,-0.0125218,0.401476
0.0797145,-0.013129,0.402234
-0.0806417,-0.00370536,0.39842
0.0184123,0.00897306,0.401008
0.0504742,-0.00493979,0.387
0.11264,-0.00767234,0.40444
-0.10982,0.018499,0.40607
0.0768047,0.0201002,0.39773
0.108971,0.0256674,0.404523
-0.0987273,0.0500032,0.405819
-0.0709291,0.0320429,0.400653
-0.0381923,0.0328496,0.39268
-0.0086913,0.0486894,0.398279
0.0234179,0.0422439,0.405116
0.0635664,0.0512723,0.394931
0.0353885,0.070574,0.39198
0.095184,0.0561822,0.404648
-0.0787757,0.0767923,0.405446
0.00258411,0.0794743,0.388695
0.0734915,0.0816305,0.404807
-0.0516848,0.0963657,0.405333
-0.0201737,0.107352,0.405088
0.0131943,0.10825,0.404998
0.0454574,0.099704,0.4049
-0.027924,-0.0803271,0.420656
0.00504509,-0.0830041,0.413152
0.0410681,-0.0745185,0.411914
-0.0564373,-0.0621245,0.422394
0.0291422,-0.0457907,0.424637
-0.0838314,-0.0247752,0.42418
-0.0519169,-0.0225748,0.414066
0.00407498,-0.0250887,0.416895
0.0430508,-0.0160177,0.417684
-0.0825975,0.0129649,0.427251
-0.0484396,0.0110092,0.415934
-0.00963206,0.0129658,0.41872
0.0479989,0.0170351,0.414189
-0.0294523,0.0392803,0.424265
0.0708114,0.0401108,0.425513
-0.0482253,0.0638089,0.411584
0.0471117,0.0634868,0.422404
-0.0172045,0.0758521,0.415853
0.0167363,0.078086,0.418945
-0.0452574,-0.105436,0.434362
-0.0129918,-0.114546,0.434169
0.020421,-0.11303,0.433933
0.0520472,-0.102226,0.433619
-0.0738662,-0.0878084,0.434809
-0.00802957,-0.0837032,0.447338
0.024501,-0.0801655,0.440349
0.0790134,-0.0825194,0.433396
-0.0943331,-0.0612949,0.435416
-0.00236923,-0.0553601,0.430482
0.0590833,-0.0557947,0.435561
0.098935,-0.0557291,0.43334
-0.108863,-0.0323393,0.445041
-0.0651283,-0.0411531,0.447405
-0.0328988,-0.0432208,0.436702
0.0717296,-0.025036,0.432372
0.110146,-0.0242928,0.433352
-0.113097,-0.000257741,0.436318
-0.0611206,-0.00760999,0.442436
-0.0277372,-0.0103014,0.434485
0.0183631,0.000370368,0.433175
0.0495986,0.00335364,0.444614
0.0786015,0.00749275,0.428586
0.11162,0.0090474,0.433375
-0.040042,0.0178722,0.447616
-0.106267,0.0351672,0.434729
-0.0621196,0.0410891,0.431654
0.00202009,0.0501304,0.429878
0.0309858,0.0347492,0.436802
0.103266,0.0414119,0.433466
-0.0904192,0.0649816,0.434417
-0.0389937,0.0719753,0.442618
0.0853667,0.0696699,0.433623
-0.0665767,0.0886113,0.434177
-0.00576921,0.0782708,0.447181
0.0603986,0.0919799,0.433764
-0.0365235,0.104124,0.434057
-0.00343034,0.1089,0.433939
0.0298482,0.105591,0.433844
-0.0596996,-0.0975289,0.463339
-0.0295388,-0.111978,0.463077
0.00394181,-0.115787,0.462884
0.0372041,-0.10975,0.462629
0.0669928,-0.0943274,0.462435
-0.0781815,-0.0690235,0.463669
-0.0407373,-0.0725738,0.450574
-0.0138976,-0.0541792,0.461966
0.0472766,-0.066659,0.464887
0.0891849,-0.0692923,0.462307
0.0188789,-0.0511526,0.456012
0.0725117,-0.0400782,0.46224
0.106545,-0.0407172,0.462246
-0.088293,-0.0117588,0.461596
-0.0399453,-0.0304091,0.46669
-0.00171231,-0.0255771,0.449661
0.0434597,-0.0290975,0.449798
-0.0195597,-0.00349958,0.467232
0.0196738,-0.000584333,0.466493
0.0794799,-0.00644812,0.458974
0.112695,-0.00769786,0.462269
-0.104279,0.0175715,0.463135
-0.0716995,0.022232,0.457462
-0.00233487,0.019829,0.450643
