x,y,z
-0.040365,-0.10339,0.116721
-0.00767716,-0.111656,0.116721
0.0314565,-0.101939,0.116702
-0.0765826,-0.0817027,0.116606
-0.00977242,-0.0813521,0.130761
0.063683,-0.0930578,0.116672
-0.0985048,-0.0527877,0.116631
-0.0380567,-0.0700141,0.116779
0.019003,-0.0708053,0.116735
0.0832062,-0.0640296,0.116707
-0.0650689,-0.0503081,0.116817
-0.0105158,-0.051051,0.116658
0.0227037,-0.0375797,0.117772
0.0549816,-0.0461448,0.116705
0.106851,-0.0360503,0.116696
-0.0825802,-0.021825,0.116727
-0.0440044,-0.0243658,0.116677
-0.00444659,-0.0181693,0.11669
0.047535,-0.0135557,0.116608
0.0784992,-0.0288653,0.133048
-0.11214,-0.00621115,0.116624
-0.0619643,0.00491481,0.116716
-0.0285341,0.00530563,0.116702
0.0779228,0.000203739,0.116706
0.11124,-0.0027524,0.116655
-0.0929023,0.0219594,0.116691
0.00398286,0.0151097,0.116728
0.0378485,0.0188665,0.116719
0.108214,0.0305804,0.116639
-0.046763,0.0356495,0.116708
-0.0141482,0.0431987,0.116639
0.0190098,0.047602,0.116632
0.074883,0.0333646,0.116718
-0.0750837,0.0537534,0.116712
0.0540686,0.0595238,0.116718
0.0918861,0.0620164,0.116543
-0.0593903,0.0865045,0.116632
-0.0263523,0.0748112,0.116706
0.00683722,0.0787513,0.116716
0.0673604,0.0902218,0.116598
-0.0313666,0.107881,0.116565
0.00409192,0.112078,0.116645
0.0369718,0.105886,0.116643
-0.0202102,-0.108323,0.147589
0.0129441,-0.110829,0.143035
0.0455565,-0.102445,0.14719
-0.0609776,-0.0946143,0.143059
-0.035267,-0.0752403,0.151548
0.0162215,-0.078676,0.151645
0.0755303,-0.0827654,0.146075
-0.0893786,-0.0687325,0.14447
-0.00991046,-0.0536676,0.14988
0.0453788,-0.0704066,0.137563
0.0985935,-0.0530352,0.144239
-0.0758671,-0.03588,0.146323
-0.0433861,-0.0435567,0.144033
0.066982,-0.0516961,0.154909
-0.108363,-0.0303749,0.139288
0.0429776,-0.0308589,0.14465
0.110104,-0.0193832,0.145521
-0.0810204,-0.00158259,0.143403
-0.0480299,-0.00691172,0.144835
-0.012928,-0.00915963,0.147695
0.0207903,-0.00688114,0.135514
0.0537932,0.00559297,0.143197
-0.11097,0.0134574,0.1435
-0.0702271,0.0298677,0.139898
-0.0188342,0.0233491,0.143062
0.012098,0.0189442,0.154851
0.110859,0.0140633,0.145477
-0.100914,0.0476953,0.137048
0.00192894,0.0493341,0.145213
0.0365381,0.0387489,0.143568
0.0715357,0.0329521,0.150254
0.101339,0.0470077,0.144842
-0.0495208,0.0621262,0.13712
0.0320682,0.0730796,0.137893
-0.079918,0.0778795,0.14145
0.00235626,0.0822189,0.150224
0.0809194,0.0769672,0.14395
-0.0468505,0.0994422,0.14478
-0.0138939,0.110742,0.144662
0.0206946,0.109658,0.145566
0.0524114,0.0985336,0.145239
-0.043878,-0.102764,0.170574
0.000641148,-0.113292,0.173979
-0.0752135,-0.0830977,0.17101
-0.00985261,-0.0814192,0.172368
0.0633318,-0.0933086,0.175334
0.0343431,-0.0546135,0.166496
0.0899153,-0.0684204,0.172544
-0.101345,-0.0474397,0.167032
-0.0361075,-0.0519881,0.175549
0.106347,-0.0378773,0.172991
-0.104152,-0.0105401,0.165774
-0.0717106,-0.0154668,0.172457
-0.0332736,-0.018852,0.172345
0.0124137,-0.0303003,0.157993
0.0548284,-0.0286858,0.175807
0.0327866,-0.00528633,0.166722
0.0835846,-0.00190231,0.156426
0.112816,-0.0025356,0.174389
-0.108179,0.0315321,0.171358
-0.0779825,0.0173265,0.1709
-0.0459839,0.02144,0.162299
-0.0165143,0.010987,0.174269
0.0444079,0.0256308,0.173196
0.108116,0.0315639,0.17371
-0.0627142,0.0501185,0.165336
-0.0288706,0.0500852,0.160372
-0.0940634,0.0614042,0.166795
0.0236064,0.0608254,0.167794
0.0558513,0.0611185,0.159033
0.0927309,0.0640031,0.1722
-0.067243,0.0907301,0.169602
0.0329016,0.0926745,0.171572
0.0689156,0.0888131,0.17251
-0.0311868,0.107985,0.173019
0.00212351,0.112593,0.173643
-0.023823,-0.109695,0.196413
0.0334064,-0.107976,0.178038
0.0204449,-0.0778394,0.186108
-0.0916799,-0.0663774,0.194816
0.0605922,-0.0604438,0.186551
-0.0693927,-0.0493626,0.176571
-0.0034849,-0.0501968,0.182491
0.0814508,-0.0350965,0.19492
0.00565956,-0.0186357,0.188467
-0.0528982,0.00534256,0.190688
0.076857,-0.00173656,0.189205
0.0147999,0.0133795,0.187668
0.0760759,0.0311869,0.183347
-0.0342272,0.0368957,0.190555
-0.00133003,0.0406381,0.177266
0.02649,0.043426,0.196004
-0.0448138,0.0709326,0.184169
-0.0119168,0.0722635,0.178686
0.0510077,0.0656665,0.191744
-0.060488,-0.0948668,0.198497
0.00796726,-0.11179,0.206598
0.0404907,-0.105112,0.210597
-0.0320983,-0.0773003,0.196974
-0.00184621,-0.0800979,0.210941
0.0695662,-0.0888212,0.207876
-0.0576127,-0.0585547,0.208957
0.041124,-0.0716838,0.211672
0.0926495,-0.064765,0.205509
-0.106793,-0.0366987,0.197929
-0.0261125,-0.0446284,0.206632
0.0224002,-0.0453809,0.203034
0.0540162,-0.0408608,0.212854
-0.0533126,-0.0273483,0.197727
0.0370077,-0.0132508,0.199446
0.110121,-0.0199544,0.202743
