x,y,z
-0.0477554,-0.0961936,0.116731
-0.0170238,-0.109822,0.116633
0.0163434,-0.111175,0.116727
0.0482629,-0.101443,0.116729
-0.0777301,-0.0796826,0.116694
-0.00942672,-0.0775527,0.121591
0.0238082,-0.0784698,0.116726
0.0758925,-0.0826935,0.116676
-0.102858,-0.0373333,0.116724
-0.0687444,-0.0474482,0.116728
-0.0277941,-0.0498758,0.116763
0.00734772,-0.0488511,0.116709
0.0441826,-0.0519276,0.116742
0.076763,-0.0440473,0.116735
-0.0803205,-0.0112011,0.116661
-0.0472884,-0.0171343,0.116703
-0.0108634,-0.0207653,0.116704
0.0283672,-0.0223945,0.116687
0.0618222,-0.0141541,0.116707
0.108986,-0.024465,0.116704
-0.110824,0.0083938,0.116586
-0.0268014,0.00848837,0.123379
0.101925,0.00821439,0.116586
-0.0589207,0.0144471,0.116704
0.00577699,0.0110321,0.116719
0.0390647,0.013703,0.116721
0.0714418,0.0219558,0.11672
-0.0870159,0.0325903,0.116675
-0.0573086,0.047823,0.1167
-0.0189068,0.0402571,0.116645
0.0196918,0.041376,0.116706
0.0577641,0.0524876,0.116703
0.0984419,0.0416925,0.116681
-0.0328899,0.070601,0.116716
0.000491854,0.0686681,0.116676
-0.0747459,0.0763212,0.116698
0.0339282,0.0738531,0.126342
0.0834461,0.0738695,0.116666
-0.0503427,0.0990911,0.116645
-0.0147279,0.0986201,0.116657
0.0225214,0.104087,0.11671
0.0577447,0.0952701,0.116713
-0.0344779,-0.108379,0.144922
-0.000586782,-0.113528,0.145477
0.0329591,-0.107857,0.145809
-0.0654629,-0.0921923,0.145109
0.0198557,-0.0741008,0.150456
0.0514558,-0.0775932,0.139965
0.0837691,-0.0749078,0.148123
-0.0917941,-0.0642194,0.142821
-0.0375849,-0.0732818,0.139198
-0.0827779,-0.031593,0.142842
-0.050474,-0.0428177,0.144368
-0.010225,-0.0483694,0.145211
0.025665,-0.0418377,0.143716
0.101301,-0.0479947,0.139114
-0.110906,-0.0134459,0.141615
-0.0290428,-0.0171484,0.144694
0.00912977,-0.0109652,0.141614
0.0879666,-0.0116588,0.139372
-0.0487122,0.00918403,0.150854
0.0423021,-0.00691414,0.142847
-0.108415,0.0296938,0.142075
-0.0807681,0.0111246,0.141718
-0.0164837,0.017429,0.15396
0.0161192,0.0211546,0.14758
0.0680868,0.0134131,0.149133
0.109014,0.0256405,0.143998
-0.0701372,0.0415204,0.151251
-0.0378583,0.0453501,0.143658
-0.00460908,0.0476041,0.145878
0.0393376,0.0447539,0.143469
-0.0946139,0.0598493,0.137874
0.0947592,0.0596392,0.144561
-0.0569575,0.082317,0.144693
-0.0245523,0.0754746,0.149013
0.00842788,0.0798666,0.147104
0.0651005,0.0768286,0.144713
-0.032483,0.107381,0.143523
0.00217034,0.112185,0.141981
0.0411576,0.103755,0.144472
-0.0498142,-0.100652,0.173401
-0.0179962,-0.110928,0.173909
0.0158931,-0.110826,0.174437
0.0501555,-0.100585,0.17357
-0.0771241,-0.0817465,0.174633
-0.0117281,-0.0803242,0.159896
-0.0477674,-0.0642435,0.169972
0.00246715,-0.0536323,0.175704
0.0506346,-0.0531595,0.162807
-0.082531,-0.0490888,0.171184
0.0907661,-0.0511112,0.171486
-0.108798,-0.028555,0.171126
-0.0498861,-0.0210216,0.170573
-0.00656988,-0.022248,0.16883
0.0258624,-0.0282264,0.174211
0.0653053,-0.0232721,0.160895
0.10899,-0.024759,0.161831
-0.109669,0.00793852,0.167361
-0.0812122,-0.00963917,0.167954
0.0451499,-0.000999867,0.1756
0.0960526,0.00562779,0.167326
-0.100615,0.0481886,0.168656
-0.0397161,0.032322,0.174231
0.0135208,0.0500554,0.173733
0.041809,0.0322303,0.174491
0.0686555,0.0452107,0.159386
0.103399,0.042765,0.172021
-0.0468726,0.0655553,0.171761
0.0365363,0.0717211,0.162887
0.0837453,0.0735558,0.172693
-0.0817737,0.075672,0.165997
-0.0470516,0.100233,0.172692
-0.0140838,0.110315,0.171099
0.0202656,0.109311,0.169931
0.058317,0.0951783,0.171871
-0.0271006,-0.0757655,0.193696
0.00539055,-0.0834293,0.190519
0.075699,-0.0799816,0.180065
0.0367336,-0.072642,0.186117
-0.0602193,-0.0416642,0.194829
-0.0275804,-0.0419545,0.18587
0.0544001,-0.0346448,0.190401
0.111609,-0.0107896,0.19202
-0.0271165,0.00107818,0.181163
0.0121442,0.00444047,0.176271
0.0748733,-0.00818636,0.189085
-0.10866,0.028338,0.194346
-0.0808236,0.0226253,0.176658
-0.0554153,0.0117895,0.195361
-0.00877305,0.0285537,0.186268
0.0753682,0.0250031,0.185121
-0.0642445,0.0469962,0.193369
-0.0925509,0.0641899,0.196784
-0.015355,0.0644588,0.182843
0.0563316,0.0596937,0.186858
-0.0693309,0.088134,0.194439
0.0141368,0.0809692,0.186245
-0.0357976,-0.10786,0.20266
-0.00172599,-0.11364,0.202952
0.0320932,-0.108288,0.203585
-0.0585726,-0.082128,0.203174
0.0260887,-0.0760929,0.217634
0.0622985,-0.0943577,0.207058
-0.0906614,-0.0681148,0.201903
0.0561366,-0.0615839,0.211024
0.0884337,-0.0702341,0.20937
-0.106086,-0.0384962,0.20274
-0.00733903,-0.0482189,0.211895
0.0246562,-0.0459698,0.202479
0.104417,-0.0420317,0.201333
-0.0790014,-0.0111383,0.201235
-0.0442361,-0.0162841,0.209574
-0.00151939,-0.0161366,0.201269
0.0321689,-0.0133924,0.203844
0.0764457,-0.0292725,0.214901
-0.111835,-0.00569545,0.197808
-0.0199758,0.00920713,0.212804
-0.0808328,0.0251567,0.212523
0.0128652,0.0135224,0.208427
0.0488015,0.0167874,0.203642
0.109598,0.0220549,0.197381
-0.0348302,0.0385011,0.206693
-0.00370542,0.0494459,0.211874
0.0278896,0.0428375,0.202997
0.0597731,0.0463801,0.217269
-0.0402681,0.0715331,0.204737
0.0867855,0.0531662,0.198911
-0.00479248,0.0828074,0.213676
0.0368486,0.0742152,0.209784
0.0729003,0.0844063,0.202262
-0.0282951,0.10246,0.200301
0.00382341,0.111894,0.199089
0.0389655,0.105045,0.197358
-0.050877,-0.0999857,0.231462
