x,y,z
-0.0461404,-0.101915,0.0926052
0.0166941,-0.110264,0.0932849
0.0532225,-0.0967925,0.0928865
-0.0740791,-0.0837263,0.0927553
-0.0140165,-0.0931491,0.0930693
0.0205129,-0.0779785,0.101205
-0.0960198,-0.0576661,0.0929537
-0.040698,-0.0691116,0.0927485
-0.00772252,-0.0595941,0.09362
0.0528426,-0.0635795,0.0947929
0.0844888,-0.0736651,0.092945
-0.0683546,-0.0367593,0.0939943
-0.0324131,-0.0367974,0.0934375
0.0215526,-0.0436495,0.0933279
0.101582,-0.0448299,0.0960879
-0.108864,-0.0268424,0.0929691
-0.00592549,-0.0296426,0.112492
0.0530155,-0.0303062,0.0934019
0.081882,-0.0110816,0.0932476
-0.110706,0.00633748,0.0930102
-0.077851,-0.00287957,0.0932269
-0.0465066,0.00914827,0.0932697
-0.0160059,-0.0044221,0.0931882
0.0188138,-0.00996917,0.0937339
0.0501373,0.00291587,0.0956483
0.112894,0.00158158,0.0929741
0.00581465,0.0206585,0.101184
0.0757168,0.0246299,0.0932857
-0.105524,0.0392628,0.0929403
-0.0719859,0.0335082,0.0991415
-0.021983,0.0373991,0.0935142
0.0358961,0.0331382,0.0936508
0.107627,0.0344704,0.0930824
-0.0883148,0.0693535,0.0929486
-0.0534184,0.0609397,0.0959503
0.00770963,0.053807,0.094245
0.0364428,0.072242,0.093349
0.0629313,0.054262,0.103626
0.0923008,0.0649655,0.0928064
-0.0642311,0.0924333,0.092984
-0.0176716,0.0752744,0.0980812
0.063797,0.0928708,0.093051
-0.0325832,0.105482,0.0928523
0.000111561,0.112108,0.0928807
0.0338188,0.107052,0.0931094
-0.0295195,-0.108571,0.119977
0.00218707,-0.0972112,0.121874
0.0375927,-0.106344,0.120327
-0.0610739,-0.0943599,0.120958
-0.0269894,-0.0751256,0.122897
0.0701016,-0.0876546,0.120057
-0.0863379,-0.0719103,0.121126
-0.0571307,-0.0565242,0.118142
0.00296551,-0.0593331,0.125398
0.0913499,-0.0621095,0.122786
-0.103391,-0.0425653,0.121616
-0.0300927,-0.0431035,0.132429
0.037069,-0.052104,0.121926
0.0756132,-0.0328565,0.11911
-0.0740743,-0.0253439,0.124838
-0.0392728,-0.014127,0.116581
0.0461102,-0.0164317,0.122197
0.110122,-0.0189031,0.11879
-0.111492,-0.0101985,0.121749
-0.0770328,0.00998103,0.123933
-0.0173,0.00993839,0.123226
0.0142376,-0.00673491,0.126657
0.0750378,0.000198886,0.123737
-0.109232,0.0231029,0.121586
-0.0435924,0.0307861,0.118145
0.0377223,0.0180641,0.125776
0.105315,0.0142728,0.122688
-0.00769167,0.0492296,0.124724
0.0267406,0.0493481,0.121388
0.0702924,0.0331587,0.129818
0.0982251,0.0493993,0.121253
-0.0969194,0.0544205,0.121127
-0.0417876,0.0637259,0.129166
-0.0723605,0.0769191,0.121249
0.00999447,0.0780908,0.117593
0.0437205,0.09047,0.120422
0.0778372,0.0792943,0.119658
-0.0488661,0.100572,0.121113
-0.0169397,0.110415,0.121363
0.016482,0.11053,0.121303
-0.0453353,-0.102295,0.148699
-0.0128902,-0.11123,0.148231
0.0199135,-0.106488,0.148397
0.0538192,-0.0965899,0.14781
-0.0740096,-0.0842016,0.149331
-0.00152156,-0.0801176,0.150929
0.0816419,-0.0764715,0.151034
-0.0955508,-0.0581011,0.149845
-0.0624235,-0.0529215,0.150658
0.0309336,-0.0718284,0.148249
0.0182171,-0.0350762,0.143514
0.0642705,-0.0481911,0.146982
0.104993,-0.0404645,0.143279
-0.103571,-0.0256262,0.150179
-0.0112539,-0.017939,0.145042
0.0805894,-0.0189369,0.151109
-0.112222,0.00650317,0.150546
-0.0467755,0.00790443,0.142535
0.0474126,-0.0012065,0.151832
0.111912,-0.00614864,0.150482
0.00996093,0.0203752,0.145137
-0.105033,0.0397604,0.149595
-0.0695659,0.0423792,0.135234
-0.0299497,0.037807,0.147703
0.10781,0.0342947,0.148988
-0.088617,0.0696412,0.149321
0.0225109,0.072868,0.149898
0.0521277,0.0626471,0.138936
0.0906116,0.0675358,0.147802
-0.0641392,0.0927126,0.149316
-0.0158443,0.0811302,0.140652
0.0640114,0.0928886,0.146825
-0.0339218,0.107792,0.149672
-0.000443253,0.111732,0.149812
0.0341467,0.107519,0.148807
-0.0330784,-0.0707275,0.15537
0.0498127,-0.0621948,0.175509
-0.0364847,-0.0389109,0.166166
-0.00466245,-0.049408,0.163009
0.107852,-0.0336078,0.1751
-0.0617597,-0.0194629,0.155089
0.0413682,-0.0301559,0.167175
0.0156174,-0.00849197,0.163032
-0.0757325,0.0158422,0.156509
-0.0170677,0.010675,0.16215
0.0775328,0.0152673,0.157152
0.110473,0.0153545,0.175701
-0.00120129,0.0493512,0.160164
0.0328827,0.0423995,0.158417
0.0678917,0.0466574,0.163594
0.0987534,0.052407,0.175776
-0.0536638,0.0588234,0.160159
-0.0247197,0.0719418,0.171296
0.0770267,0.0808911,0.174986
-0.0295494,-0.108637,0.176979
0.0037611,-0.112585,0.176852
0.0376959,-0.106403,0.176452
-0.0601433,-0.0945173,0.177395
-0.0146601,-0.0793384,0.182538
0.0673941,-0.0906922,0.177571
-0.0845483,-0.0717165,0.177847
-0.0449781,-0.0656251,0.185949
0.0172072,-0.0699574,0.178674
0.0931614,-0.0635785,0.180685
-0.103499,-0.0428715,0.178418
-0.068495,-0.0422837,0.181282
-0.0168727,-0.0480522,0.194481
0.0140091,-0.0362669,0.188912
0.0719599,-0.0375456,0.178128
-0.0128408,-0.018235,0.178189
-0.08549,-0.00886859,0.177125
-0.0445651,-0.00696463,0.181503
0.0658301,-0.00524715,0.182992
-0.109273,0.0243354,0.178244
-0.0773246,0.0303262,0.18622
-0.0446174,0.0276579,0.176079
0.0100149,0.0216562,0.178455
0.0446278,0.0202359,0.180608
0.0738302,0.0278853,0.195556
-0.0122744,0.0462684,0.191727
-0.0974499,0.0553631,0.177936
-0.0568702,0.0559156,0.193032
0.0118367,0.0725529,0.181284
0.0454689,0.0642965,0.180876
-0.0767983,0.0814657,0.17787
-0.0493412,0.100384,0.177928
-0.0175988,0.110522,0.178133
0.0173047,0.110412,0.177379
0.0486857,0.0984288,0.176983
-0.045228,-0.102478,0.20575
-0.0129965,-0.111184,0.205544
0.0203731,-0.109978,0.205256
0.0518943,-0.0991665,0.205542
-0.0734426,-0.0848292,0.20615
-0.0280002,-0.0750107,0.213355
0.00491604,-0.0789115,0.209535
-0.0950533,-0.059623,0.206536
-0.0575509,-0.0553279,0.214887
0.0367258,-0.069618,0.207304
0.071993,-0.0723761,0.205052
0.0459866,-0.0384229,0.19913
0.0780173,-0.0395358,0.214061
-0.108637,-0.0297928,0.208308
-0.0734948,-0.024297,0.209617
-0.0398565,-0.0276541,0.208162
-0.00664635,-0.0207669,0.211093
0.107511,-0.0235137,0.206171
-0.11296,0.0024133,0.202689
-0.0817831,0.0104699,0.212623
-0.0488786,0.00404842,0.213325
-0.0169397,0.0105134,0.200648
0.0345842,-0.00702168,0.197532
0.101496,0.00873777,0.20671
0.0131834,0.0126819,0.214651
0.0466751,0.0202983,0.2138
-0.105267,0.0399315,0.206662
-0.0364256,0.0368684,0.214169
0.0203389,0.0432949,0.201803
0.0606009,0.050576,0.216739
0.104599,0.0413961,0.206147
-0.0870626,0.0679163,0.206492
0.0342148,0.0732074,0.211287
0.0855447,0.070014,0.204865
-0.0643827,0.0927083,0.206414
-0.0327043,0.0747136,0.206233
0.000622312,0.0748979,0.212052
0.0624504,0.0937548,0.206606
-0.0343894,0.10789,0.206546
-0.00108829,0.11289,0.206422
0.0315849,0.106251,0.206598
-0.0600011,-0.0949481,0.234505
-0.0293862,-0.108246,0.234311
0.00373905,-0.112677,0.23405
0.0365972,-0.106615,0.234051
0.0664138,-0.0916771,0.234235
-0.0850826,-0.0731848,0.23482
0.0560471,-0.0588567,0.232018
0.0899931,-0.0681743,0.23317
-0.0918877,-0.0405058,0.234901
-0.0194313,-0.0457805,0.229627
0.0130974,-0.0492727,0.222639
0.106012,-0.0388462,0.234983
0.0217969,-0.0169202,0.22977
0.05375,-0.0256535,0.234132
-0.111731,-0.00982165,0.234078
-0.0777027,-0.00941699,0.23882
0.0760542,-0.00281654,0.224731
0.11208,-0.00588932,0.234598
-0.109316,0.0238755,0.235166
-0.020508,0.0136159,0.234471
0.0735566,0.0281196,0.23831
0.108829,0.0272422,0.236038
-0.0680012,0.0375951,0.226304
-0.0061611,0.043795,0.227124
0.0279695,0.041015,0.234324
-0.0972296,0.054739,0.235043
-0.0468135,0.0620812,0.23376
0.0961877,0.0578001,0.233285
-0.0770284,0.0812856,0.234843
0.0749675,0.083102,0.235647
-0.0496506,0.100225,0.235075
-0.0179941,0.110459,0.234971
0.0152076,0.110881,0.235137
0.0472372,0.101533,0.235231
-0.00870342,-0.0810594,0.239924
0.0264857,-0.0762707,0.243011
-0.0393166,-0.0684796,0.243951
-0.00041518,-0.0533292,0.256679
-0.061065,-0.0436133,0.24716
0.0310518,-0.0439868,0.250528
-0.0418465,-0.0166177,0.240049
-0.00890996,-0.0159015,0.247339
0.0457453,0.0051408,0.24506
-0.0513266,0.014444,0.248015
0.0126212,0.0108249,0.248106
-0.0625418,0.0447825,0.258462
-0.027349,0.0417643,0.253334
0.051589,0.0609819,0.247865
-0.0178723,0.0774184,0.240368
0.0181304,0.0763568,0.242004
-0.0452787,-0.102239,0.262998
-0.0131553,-0.111353,0.262846
0.0200678,-0.11014,0.262572
0.0514773,-0.0995079,0.262953
-0.0736755,-0.0847404,0.263404
-0.0232046,-0.079063,0.272059
0.0101329,-0.0804059,0.273466
0.0782938,-0.0799393,0.262901
