x,y,z
-0.0356374,-0.107207,0.0766527
-0.00258485,-0.112648,0.0766568
0.0306571,-0.108228,0.0766649
-0.0659087,-0.0917989,0.0766678
-0.0328619,-0.0738651,0.0772861
0.0204519,-0.0756446,0.0764933
0.0610736,-0.0943179,0.0766479
-0.0896853,-0.0682745,0.0766861
-0.0595144,-0.053721,0.0768235
-0.00664423,-0.0530723,0.0769878
0.0500152,-0.0647991,0.0873422
0.0860139,-0.0719569,0.0766376
-0.105532,-0.0394636,0.0825115
0.0253151,-0.0426619,0.0766874
0.0702424,-0.0406487,0.0767068
0.103373,-0.0432307,0.0766203
-0.076682,-0.0246814,0.0763991
-0.0303294,-0.0294858,0.0765607
0.00234613,-0.018398,0.0767358
0.0468443,-0.0179308,0.0829476
0.111409,-0.0108767,0.0765801
-0.111927,-0.00726467,0.0766857
-0.0823047,0.00829802,0.0767806
-0.0512086,-0.00341374,0.0765421
-0.01954,0.00671859,0.0789218
0.078118,-0.00806457,0.076694
-0.108689,0.0284614,0.0766676
0.0116615,0.0182067,0.0767056
0.0448768,0.0145714,0.0765874
0.0764126,0.0253314,0.0765959
0.109565,0.0224929,0.0765286
-0.0684651,0.0386977,0.076676
-0.0148443,0.0398338,0.0766935
0.0300859,0.0460582,0.076647
-0.0949271,0.0589545,0.0765327
-0.0487677,0.0638968,0.0864299
-0.0180271,0.0732741,0.0766774
0.0619696,0.0554384,0.0767322
0.0956955,0.0528799,0.0764325
-0.0701563,0.0878778,0.0766111
0.0152381,0.0779476,0.0781364
0.0703182,0.0877251,0.0766545
-0.0373445,0.106282,0.0766645
0.00721173,0.112004,0.0765966
0.0394912,0.100855,0.0767289
-0.0509711,-0.0995028,0.105408
-0.0193339,-0.110165,0.105507
0.0140534,-0.110666,0.105428
0.0463083,-0.101895,0.105552
-0.00408148,-0.0815878,0.097901
0.0268688,-0.0750403,0.10907
0.0743386,-0.0838214,0.105453
-0.0975896,-0.0545754,0.110817
-0.0701626,-0.0722453,0.10349
0.0958295,-0.0580779,0.105403
-0.0686434,-0.038912,0.10528
-0.0370156,-0.0488881,0.102751
0.00372844,-0.0509635,0.10887
0.0331269,-0.0348511,0.108112
-0.109571,-0.0225972,0.110686
-0.0471346,-0.012912,0.108132
-0.0145392,-0.0233241,0.105156
0.0756245,-0.0239558,0.105984
0.108849,-0.0273316,0.10543
-0.109066,0.0103364,0.104932
-0.0800796,-0.00753908,0.106126
-0.0184791,0.0101819,0.112075
0.0196374,-0.00329961,0.101048
0.0516541,-0.0010828,0.111467
0.112205,0.00604467,0.105186
-0.075133,0.0254978,0.106682
-0.0438704,0.0240711,0.0936729
0.0384496,0.0292341,0.105629
0.0786243,0.0196173,0.109067
-0.102889,0.044271,0.10533
-0.0238211,0.0443178,0.110609
0.00829009,0.0430551,0.101664
0.105453,0.0392376,0.105068
0.0404508,0.0683469,0.0990922
0.0871037,0.0710736,0.102528
-0.0838112,0.0743231,0.103777
0.0062234,0.0752789,0.112843
-0.0553057,0.0971921,0.105029
-0.0134791,0.0982062,0.0985095
0.0253002,0.108876,0.106177
0.0569117,0.0966182,0.105722
-0.0298816,-0.0773843,0.118453
0.00198415,-0.0800059,0.130563
0.0544986,-0.0836014,0.132356
-0.0562021,-0.0579513,0.130605
0.0642245,-0.0538755,0.115512
-0.0245747,-0.0474665,0.133638
0.0916699,-0.0384354,0.132614
0.00962332,-0.022015,0.127929
0.0561162,-0.0268171,0.133037
0.0792304,-0.00282566,0.133486
0.111605,-0.0104638,0.133988
-0.108813,0.0276445,0.133478
-0.0469966,0.0208168,0.126699
0.0108488,0.0145859,0.128067
0.108055,0.0226619,0.133661
-0.0558382,0.0516811,0.116757
0.0284847,0.0516147,0.128063
0.0640809,0.0493998,0.113155
-0.0856788,0.0558165,0.131277
0.0962682,0.0573851,0.131481
-0.0714697,0.0860638,0.132307
-0.031575,0.0763195,0.115846
0.0364706,0.0837536,0.128394
0.0747794,0.0832894,0.130442
-0.0348401,0.106648,0.130245
-0.00125395,0.11303,0.125783
-0.0359804,-0.106979,0.1343
-0.00262391,-0.112811,0.134244
0.0305859,-0.108362,0.134208
-0.0660707,-0.0917292,0.134116
-0.0241302,-0.0794622,0.151101
-0.0887577,-0.0679428,0.139692
0.0366539,-0.0553243,0.134179
0.0647914,-0.0536301,0.151997
0.0862817,-0.0717686,0.134099
-0.105567,-0.0391084,0.139375
-0.0483132,-0.032241,0.152685
0.00603607,-0.0510195,0.146458
-0.0755448,-0.0252296,0.134656
-0.0271136,-0.0140254,0.134623
-0.108594,-0.00525739,0.138847
-0.078125,0.00881654,0.135576
0.0333295,-0.00522733,0.144011
-0.0192187,0.0166103,0.144807
0.0435761,0.0264265,0.143787
-0.0610398,0.0417989,0.148585
-0.00275252,0.0443033,0.136287
0.0760553,0.0322924,0.139661
-0.0373727,0.0652403,0.146782
0.0170601,0.0718112,0.152694
0.0566535,0.0591403,0.144244
-0.0112139,0.0851488,0.141038
0.0249418,0.109326,0.146052
0.055142,0.0969223,0.152997
-0.0510376,-0.0991948,0.163073
-0.0192931,-0.110233,0.163093
0.0140997,-0.110872,0.163046
0.0464907,-0.101909,0.16258
-0.0780526,-0.0802854,0.168399
0.0232438,-0.0790637,0.156147
0.0744753,-0.0837217,0.162677
-0.0981208,-0.0535759,0.168392
-0.0496095,-0.063301,0.164926
-0.00194366,-0.0652768,0.175354
0.0966411,-0.0565129,0.162011
-0.0253913,-0.0415155,0.175095
0.0266528,-0.0334803,0.166097
-0.109782,-0.022057,0.167757
-0.00465315,-0.0216424,0.158019
0.0760881,-0.0232175,0.159624
0.109177,-0.0255051,0.16328
-0.0787222,-0.0105263,0.164241
-0.0503042,0.0050343,0.155927
-0.0223675,0.00152789,0.174393
0.00858549,0.00882954,0.16136
0.0489719,-0.00972337,0.173212
0.111935,0.00847828,0.163404
-0.111482,0.0112094,0.167428
-0.0793166,0.0223643,0.168656
0.0786557,0.0112326,0.165292
-0.102811,0.0446797,0.16147
-0.0348627,0.0347578,0.167933
0.0200365,0.0402173,0.163027
0.0699666,0.0443466,0.170833
0.101628,0.0414159,0.160293
-0.0853157,0.0729707,0.159772
-0.0104682,0.0580512,0.165605
0.0428824,0.0679697,0.173464
0.0861286,0.0718509,0.159621
-0.0580397,0.095935,0.161137
-0.0277052,0.107189,0.168662
0.00493582,0.112542,0.172335
-0.035877,-0.107145,0.191952
-0.00269994,-0.112951,0.191848
0.0292049,-0.102561,0.191533
-0.0648007,-0.091164,0.196676
-0.0306955,-0.0737677,0.190232
0.0614921,-0.0942571,0.191315
0.0438634,-0.0664195,0.179163
0.0824006,-0.0669143,0.190468
-0.106096,-0.0379356,0.196792
-0.0692925,-0.0396249,0.177528
0.0631447,-0.0400309,0.185691
0.10456,-0.0413518,0.192027
-0.0471234,-0.0167075,0.187682
0.0021622,-0.024374,0.190551
0.0782176,-0.0106055,0.190468
-0.112462,-0.00495546,0.196566
0.0231127,0.001947,0.190852
0.111524,-0.00850947,0.191938
-0.108535,0.0297005,0.194709
-0.00456554,0.030406,0.183154
0.0450196,0.0230662,0.176981
0.108965,0.0272103,0.19081
-0.0625367,0.0484993,0.181238
-0.0950297,0.0600265,0.196122
0.0959059,0.0582439,0.188362
-0.0737668,0.0845131,0.188693
-0.0354106,0.0761451,0.178309
-0.00154664,0.0829706,0.185993
0.0691071,0.0888894,0.182613
