x,y,z
0.00269724,-0.112186,0.117016
0.0350461,-0.101517,0.118065
-0.0560021,-0.0861432,0.117636
-0.0193589,-0.0866871,0.117155
0.068538,-0.0844471,0.117156
-0.0836116,-0.0662824,0.120708
0.00496476,-0.0611055,0.117072
0.0383292,-0.0674705,0.116755
-0.105043,-0.0376093,0.117135
-0.0320537,-0.0504745,0.11708
0.0331562,-0.0361113,0.128716
0.0654995,-0.0425209,0.117207
0.0995461,-0.0391636,0.118212
-0.0685611,-0.0271029,0.116572
-0.0351065,-0.0156647,0.116689
-0.00542482,-0.0299052,0.122945
0.0783265,-0.0105967,0.117199
0.110148,-0.0107379,0.132921
-0.11203,-0.000231983,0.132299
-0.0824937,0.0061728,0.117466
0.0458042,-0.00367581,0.125346
-0.0486258,0.0149822,0.118082
-0.0184553,0.0313087,0.118684
0.0171161,0.0186504,0.117474
0.0733395,0.0237916,0.133618
0.10232,0.0188752,0.116753
-0.0582161,0.0473527,0.117603
0.0443237,0.0478716,0.118189
-0.0857829,0.0690147,0.118498
0.0110673,0.0574975,0.117882
0.0765257,0.0697623,0.117042
-0.0159198,0.0763889,0.125962
0.0520564,0.0947352,0.120129
-0.0583815,0.0949609,0.116809
0.000407718,0.105224,0.118613
-0.0324138,-0.107535,0.143843
0.00186509,-0.0994006,0.148404
0.0618404,-0.0931146,0.15251
-0.0214868,-0.0679274,0.144695
0.0206319,-0.071503,0.145273
0.0572837,-0.0611712,0.143944
-0.0534815,-0.0478244,0.142433
0.0051511,-0.042187,0.152609
0.10352,-0.0407557,0.151538
-0.091766,-0.0304799,0.147321
0.0702331,-0.0127908,0.150147
-0.0811603,0.00698653,0.151011
-0.0514641,-0.00692267,0.144492
-0.0147095,-0.00413447,0.142144
0.0107792,0.0144127,0.154661
0.0404466,0.0255833,0.143227
0.108931,0.0173206,0.152881
-0.089363,0.0407739,0.138359
-0.0556758,0.0353373,0.151597
0.0112531,0.0477652,0.149921
0.0629882,0.0488827,0.153226
0.100369,0.0479527,0.135212
-0.0349595,0.0660759,0.154636
-0.0644351,0.0805503,0.147611
0.0370974,0.0756224,0.144437
-0.0350987,0.105721,0.138423
0.0240243,0.107526,0.142371
0.0314021,-0.108162,0.165325
-0.0575787,-0.0874947,0.156764
-0.0795078,-0.0619793,0.165228
-0.0406902,-0.0628446,0.172663
-0.00180182,-0.0713545,0.171547
0.0418281,-0.070501,0.172121
0.0869893,-0.0709413,0.156043
0.0646763,-0.044871,0.172203
-0.0310355,-0.0294308,0.160491
0.00576999,-0.014226,0.171828
0.0393647,-0.0204027,0.164055
-0.108684,0.0246377,0.160937
-0.0218421,0.028993,0.161416
0.0702609,0.0191668,0.167379
-0.0949101,0.057404,0.167205
0.0949724,0.057458,0.167787
0.00583563,0.0795909,0.159474
0.0745745,0.0818281,0.155947
-0.00709408,0.11152,0.155908
0.047412,0.100933,0.165336
-0.0310112,-0.0967385,0.178586
0.0130343,-0.0970129,0.191785
-0.064324,-0.0802355,0.188755
0.0695235,-0.0754125,0.193649
-0.10501,-0.0374792,0.182086
-0.0119443,-0.0401214,0.186807
0.0256461,-0.0431509,0.185714
0.0994977,-0.0502052,0.183603
-0.0707109,-0.0156008,0.17775
0.0771061,-0.0164696,0.187439
0.110166,-0.0158933,0.178036
-0.0387116,-0.00384992,0.181368
0.0458589,0.00381412,0.186697
-0.10761,0.01613,0.193548
0.00402257,0.0131626,0.196721
0.0973032,0.0131611,0.188952
-0.0757767,0.0317655,0.184328
0.00318735,0.0456085,0.182531
0.0386171,0.0365612,0.178543
-0.0217312,0.0684891,0.186905
0.0613377,0.0682486,0.1888
-0.0643119,0.0882624,0.182555
0.0283994,0.0758909,0.184426
-0.0281872,0.103559,0.183108
0.0116313,0.108976,0.184527
-0.0222033,-0.075397,0.203273
-0.0644171,-0.0484132,0.203821
0.0073296,-0.0509876,0.212972
0.0212337,-0.0142528,0.21562
0.0526707,-0.0266264,0.207905
-0.0652935,0.00982418,0.217848
-0.036358,0.026641,0.199654
-0.00879934,0.0435501,0.21756
0.0780484,0.0359099,0.205727
-0.0972101,0.0538418,0.200858
-0.0559284,0.060337,0.198857
0.023748,0.060503,0.214365
0.0909323,0.0668918,0.205467
-0.0426695,0.0884935,0.214378
0.00157407,0.0895745,0.21258
0.0682338,0.0897164,0.214189
0.0400087,0.104233,0.20342
-0.0245467,-0.103869,0.236253
-0.0742501,-0.0807856,0.230767
0.0414774,-0.0548731,0.227163
-0.0315352,-0.0423972,0.220608
0.0776563,-0.0498072,0.220008
-0.107276,-0.0212981,0.228244
-0.0131966,-0.00880755,0.223412
0.0592924,0.00592956,0.218331
0.111149,0.00535452,0.21899
-0.0984769,0.0148841,0.227947
0.020532,0.0180124,0.228094
-0.0679934,0.0436256,0.228354
0.0501968,0.0408549,0.223599
-0.0113789,0.0716407,0.237749
0.0753626,0.0593584,0.238751
