x,y,z
0.000384639,-0.138386,0.116619
-0.0367582,-0.132949,0.116672
0.0336237,-0.133883,0.116638
0.0637538,-0.119304,0.116624
-0.0699932,-0.114363,0.116584
-0.0217063,-0.103082,0.116783
0.00891481,-0.108623,0.129113
0.0381164,-0.0980732,0.116686
0.0879914,-0.0963273,0.116676
-0.0929088,-0.0900507,0.116708
-0.0506952,-0.0890901,0.126747
0.0622851,-0.0748588,0.116932
-0.107739,-0.0601236,0.11671
-0.0712982,-0.0645877,0.116696
-0.0328099,-0.0627296,0.116723
0.0270221,-0.0667246,0.116652
0.105357,-0.0656596,0.116601
-0.0867109,-0.0341366,0.11663
-0.0534352,-0.0363627,0.116704
-0.0018802,-0.0501038,0.116712
0.0269967,-0.0332987,0.116699
0.079715,-0.0443434,0.116726
0.112147,-0.032316,0.116612
-0.110697,-0.0109666,0.116722
-0.0244072,-0.030893,0.132073
0.0574146,-0.0194971,0.116719
-0.0753545,-0.00252671,0.116668
-0.0404008,-0.00209966,0.116716
-0.00626025,-0.00739762,0.116718
0.0269075,9.39284e-05,0.116701
0.0889181,-0.00826409,0.116744
-0.100552,0.0208762,0.116709
-0.0182022,0.024696,0.116695
0.0585669,0.0138866,0.116723
0.0900523,0.0251667,0.116687
-0.0825533,0.0490362,0.116672
-0.0503685,0.035791,0.116721
0.00998679,0.0426888,0.116761
0.0482826,0.0514588,0.11662
-0.0561666,0.0695897,0.116681
-0.0248831,0.0574728,0.11673
-0.00663167,0.0857237,0.116597
0.0251745,0.0756603,0.116572
-0.0480413,-0.120675,0.145631
-0.0177721,-0.136691,0.144495
0.0171201,-0.13674,0.145431
0.0490127,-0.126785,0.145407
-0.078259,-0.106212,0.147639
-0.0121203,-0.105418,0.154932
0.0708672,-0.101471,0.145414
-0.0983008,-0.0795867,0.147986
-0.00692123,-0.079025,0.134696
0.0299464,-0.0912202,0.148387
0.0974812,-0.081226,0.144836
-0.111638,-0.0357183,0.139192
-0.082094,-0.0507374,0.145116
-0.0462987,-0.0522367,0.145583
0.0198018,-0.0502379,0.14459
0.0514969,-0.0479457,0.134253
0.0787687,-0.0367615,0.150085
0.109522,-0.0490798,0.145328
-0.0840591,-0.0173498,0.145326
-0.0506944,-0.0152772,0.145654
0.0170526,-0.0166062,0.143921
0.111196,-0.0141373,0.144473
-0.108096,0.00577699,0.145566
0.0477436,-0.00334154,0.144375
0.0805795,-0.00215559,0.150544
-0.0656637,0.0183582,0.140811
-0.0326606,0.0155984,0.145373
0.00344904,0.0144782,0.140063
0.0337872,0.0273995,0.134605
0.0988479,0.0258175,0.148891
-0.0934828,0.0363182,0.145567
-0.0392403,0.048382,0.145696
0.00143582,0.0462334,0.150361
0.0683708,0.03618,0.139654
-0.0703868,0.0605977,0.145511
0.0601564,0.068484,0.14257
-0.0339656,0.0807386,0.13907
-0.00269961,0.0864055,0.149508
0.0302777,0.0820049,0.148714
-0.00092461,-0.139433,0.173266
-0.0642147,-0.119036,0.174859
-0.0345197,-0.134118,0.173211
0.0337824,-0.133666,0.174211
0.0643527,-0.119059,0.173924
0.088443,-0.0959507,0.173341
-0.0599155,-0.0802711,0.157641
-0.0294919,-0.0747614,0.170109
0.00454345,-0.0786734,0.166178
-0.1085,-0.0540717,0.166978
0.0383203,-0.0665683,0.169371
0.0687306,-0.0681839,0.155654
0.105092,-0.0663036,0.173529
-0.0679107,-0.0334233,0.169714
-0.0115372,-0.0504219,0.155989
-0.11197,-0.0187525,0.167978
-0.0346663,-0.031064,0.170368
0.0412726,-0.0312382,0.161678
0.112493,-0.030905,0.173306
-0.0725963,0.0026688,0.169461
-0.0396044,0.00171554,0.174965
-0.0135157,-0.00983507,0.155494
0.108373,0.00397019,0.17233
-0.100256,0.0207531,0.174355
-0.0547962,0.0310642,0.169728
-0.00777258,0.0188566,0.171655
0.0251089,0.018189,0.165492
0.0642297,0.0253308,0.171021
-0.0825467,0.0491437,0.174467
-0.0218106,0.0491177,0.174242
0.0334895,0.0499447,0.159256
-0.0555838,0.0700607,0.173837
0.0121189,0.0703842,0.17488
0.0745362,0.0571518,0.170381
-0.0247824,0.0829553,0.17388
-0.0260493,-0.104313,0.185305
0.00719851,-0.108502,0.182746
0.03887,-0.0983221,0.179817
-0.089929,-0.0945786,0.17663
-0.0543914,-0.087206,0.189881
0.0641582,-0.0777905,0.187392
-0.078652,-0.0633927,0.179598
-0.0495494,-0.0521813,0.191591
-0.0158088,-0.0511424,0.189349
0.0144055,-0.0445482,0.176945
0.0391704,-0.0326889,0.196057
0.0655659,-0.0452164,0.179751
-0.088042,-0.0178449,0.191258
-0.0550523,-0.0185092,0.19662
-0.0127935,-0.0136567,0.188574
0.0192701,-0.0116604,0.179219
0.0831461,-0.016813,0.180505
0.0519982,-0.00474478,0.17905
0.040733,0.0225794,0.194725
0.0127404,0.0396077,0.187994
0.0950779,0.0333146,0.181247
0.0470928,0.0751828,0.176406
-0.0165518,-0.137065,0.202529
-0.048355,-0.127078,0.20308
0.0174527,-0.136723,0.203051
0.0493785,-0.126252,0.202813
-0.0763149,-0.108184,0.203906
-0.0348391,-0.098301,0.216938
-0.00339869,-0.109662,0.215803
0.0770383,-0.107454,0.202525
-0.10024,-0.0756523,0.202087
-0.00527647,-0.0815606,0.198017
0.0248075,-0.0907805,0.209197
0.0976283,-0.0812572,0.202267
-0.0323482,-0.0649462,0.21721
0.0119773,-0.0550788,0.208505
