x,y,z
-0.0349435,-0.104899,0.116697
0.000516878,-0.111068,0.116636
0.0337488,-0.107658,0.116624
-0.0699566,-0.0883817,0.116584
0.00801756,-0.0807778,0.133183
0.0362154,-0.0738145,0.116687
0.0637024,-0.0927486,0.116588
-0.0929294,-0.064086,0.116731
-0.0505574,-0.062775,0.125705
-0.0202307,-0.0736078,0.116711
0.0879263,-0.0697396,0.116673
-0.107944,-0.0341841,0.116726
-0.0715318,-0.0379011,0.116679
-0.0329844,-0.0358093,0.116732
0.0278111,-0.0414105,0.116698
0.0635758,-0.0468902,0.116735
0.105184,-0.0390625,0.1166
-0.00170107,-0.0241362,0.116687
0.0797509,-0.0175985,0.116728
-0.0871608,-0.0077314,0.116576
-0.0537989,-0.00954223,0.116691
-0.0241954,-0.00414669,0.131136
0.0271983,-0.00748356,0.116703
0.0572614,0.00701322,0.116726
0.111857,-0.0057438,0.116623
-0.110895,0.0158684,0.116723
-0.0702673,0.0211691,0.116732
-0.0368754,0.0232741,0.116718
-0.00379319,0.0180923,0.116723
0.0287005,0.0259744,0.116684
0.088717,0.0183588,0.116729
-0.100627,0.0477681,0.116706
-0.0179757,0.0508994,0.116699
0.0591837,0.0402849,0.116683
0.0905489,0.0517508,0.116641
-0.049642,0.0618288,0.116728
0.0113192,0.071041,0.116763
-0.0824727,0.0758162,0.116656
-0.0243803,0.0837351,0.116716
0.0482115,0.0776124,0.116586
-0.056407,0.0967405,0.116657
-0.00673867,0.112108,0.116603
0.0249913,0.101713,0.116567
-0.0487967,-0.0949347,0.145412
-0.0171845,-0.108949,0.144747
0.0173174,-0.110367,0.145441
0.0490991,-0.100231,0.14538
-0.0785815,-0.0798477,0.14745
-0.0215314,-0.0764325,0.151123
0.0694576,-0.0737543,0.144239
-0.0986791,-0.0531445,0.147813
0.0312239,-0.0610123,0.147077
0.0973298,-0.05458,0.144843
-0.00599521,-0.0506917,0.136468
0.0681544,-0.0421644,0.155016
-0.0825265,-0.0242277,0.145067
-0.0463351,-0.0249788,0.145412
0.0202056,-0.024768,0.144637
0.051814,-0.0212568,0.134663
0.109258,-0.0224601,0.145336
-0.112004,-0.00938716,0.138807
-0.0844973,0.00931624,0.145112
0.016548,0.00976879,0.14326
0.0789838,-0.00920967,0.149862
-0.0510756,0.0110917,0.144438
-0.0139249,0.0170635,0.154742
0.0468354,0.0237907,0.144712
0.0799723,0.0241533,0.14856
0.110878,0.0121389,0.144685
-0.108303,0.0327427,0.145488
-0.0660932,0.0446281,0.14022
-0.0330774,0.0427839,0.145353
0.00404148,0.0409724,0.139832
0.0988232,0.0516881,0.148929
-0.0934428,0.0633449,0.145581
0.0346125,0.053356,0.134921
0.0687648,0.0627009,0.139497
-0.0705755,0.0877788,0.145477
-0.0393336,0.0755924,0.145487
-0.00381865,0.0795732,0.145501
-0.0338257,0.107833,0.138669
-0.0026005,0.11283,0.149485
0.0302263,0.108346,0.148596
0.0600034,0.0947738,0.142452
-0.0349125,-0.107782,0.17294
-0.000521666,-0.113166,0.173395
0.0341102,-0.107689,0.174174
-0.0646046,-0.092658,0.174797
0.0644019,-0.0924832,0.173874
-0.0601485,-0.053403,0.156319
0.0885139,-0.0693035,0.173409
-0.0291902,-0.0486668,0.168075
0.0072872,-0.0490984,0.167134
0.0388253,-0.038403,0.170465
0.104926,-0.0396712,0.173545
-0.108844,-0.0275016,0.166746
-0.0114233,-0.0235281,0.155174
-0.112285,0.00783749,0.167437
-0.0682222,-0.00684915,0.169413
-0.0349611,-0.00448702,0.169249
0.0403997,-0.00406572,0.16209
0.11225,-0.00402833,0.173901
-0.0730419,0.0293917,0.169172
-0.0400734,0.0281963,0.174565
0.108112,0.0300587,0.172607
-0.100748,0.0479558,0.174264
-0.00763112,0.0456808,0.170796
0.0254176,0.0448944,0.165825
0.0640246,0.051537,0.170653
-0.0549493,0.0576347,0.168997
-0.0823475,0.0760766,0.17448
-0.0209491,0.0761449,0.174228
0.0329316,0.0766429,0.158779
0.0743677,0.0833247,0.170176
-0.055479,0.0967144,0.173814
-0.0246372,0.109378,0.173779
0.0128732,0.0978124,0.175166
-0.0264914,-0.0777315,0.18435
0.00631906,-0.0806206,0.178328
-0.0902997,-0.0682101,0.176389
-0.0535488,-0.0585465,0.188714
0.0384578,-0.0713374,0.178062
-0.0786175,-0.0371189,0.178912
0.0639652,-0.051971,0.187711
-0.0501041,-0.0247199,0.191197
-0.01681,-0.0250731,0.188292
0.013515,-0.0176271,0.176594
0.0652102,-0.0188771,0.178751
-0.0884442,0.00900896,0.190775
-0.0554602,0.00791889,0.196236
0.0397,-0.00523253,0.195542
0.0823184,0.00980958,0.17878
-0.0134705,0.0130095,0.187852
0.0187535,0.0151248,0.179237
0.0513573,0.0221075,0.180184
0.0409027,0.0508856,0.194803
0.0123008,0.0667202,0.187493
0.094828,0.0595005,0.181127
0.0470387,0.101378,0.176193
-0.0478983,-0.100126,0.202742
-0.0162403,-0.11079,0.202601
0.017783,-0.110281,0.203063
0.0496124,-0.100055,0.202766
-0.0748144,-0.0796534,0.203644
-0.00250584,-0.0832447,0.215202
0.0769249,-0.0808564,0.202514
-0.0342099,-0.072575,0.216485
-0.00571039,-0.0552193,0.197327
0.0251892,-0.0627148,0.207527
0.0974606,-0.0546161,0.202269
-0.100956,-0.0485447,0.201167
-0.065915,-0.0475716,0.217768
-0.0313939,-0.0392639,0.214839
0.0444578,-0.0354187,0.209106
-0.111028,-0.0147364,0.197579
-0.0791236,-0.0188261,0.206785
0.0117724,-0.0289028,0.207966
0.0771234,-0.0290583,0.208184
0.109296,-0.022993,0.202031
-0.0287483,-0.00456863,0.211802
0.00482144,0.0032519,0.213903
0.0666253,0.0102199,0.208269
0.108583,0.00727027,0.215709
-0.108395,0.0328872,0.20305
-0.0609065,0.0408188,0.198077
-0.022927,0.0425193,0.200342
0.0116358,0.0371338,0.203326
0.0725258,0.0425751,0.20173
0.105548,0.038587,0.204687
-0.0881899,0.0595637,0.20297
-0.0431274,0.0690472,0.198259
0.0841438,0.0735587,0.209445
-0.0697966,0.0887199,0.202802
-0.0121949,0.0796965,0.206301
0.0193723,0.0799437,0.217374
0.0584495,0.0946691,0.206532
-0.0390902,0.101874,0.202579
-0.00617367,0.112273,0.201492
0.0283549,0.108643,0.202816
-0.0315623,-0.104541,0.231538
0.000727953,-0.113042,0.231506
0.0348564,-0.107562,0.231694
-0.0629745,-0.0931234,0.231712
0.0203063,-0.07543,0.238224
0.0648944,-0.0924165,0.231489
-0.0914369,-0.0660145,0.229117
-0.00580611,-0.0538364,0.230735
0.0516625,-0.0620358,0.227878
0.0847253,-0.0655675,0.231108
0.0252923,-0.0425035,0.235537
0.105235,-0.0393365,0.23083
-0.108916,-0.0295922,0.227476
-0.0540199,-0.018259,0.228858
-0.00874433,-0.0206299,0.232998
0.0318005,-0.0107026,0.227585
0.0644873,-0.0115994,0.233482
-0.112079,0.00715138,0.224123
-0.0849445,-0.00892028,0.238105
-0.0806691,0.0243569,0.219415
-0.0418125,0.024644,0.221517
0.0126559,0.0273763,0.235551
0.0425189,0.0297659,0.220685
-0.100786,0.0487104,0.232098
-0.060433,0.0510635,0.229891
0.080075,0.0506271,0.233289
0.107903,0.0326089,0.23728
-0.0339653,0.0714909,0.230346
-0.00560745,0.0538908,0.226525
0.0524552,0.0658549,0.222366
-0.0821215,0.0764511,0.23115
0.0661146,0.0917307,0.238581
-0.0544203,0.0979414,0.231761
-0.0231244,0.109708,0.230804
0.010224,0.111509,0.230595
-0.0163772,-0.0800893,0.24853
-0.0516768,-0.0637677,0.243627
-0.072052,-0.037793,0.249154
-0.0308243,-0.0385526,0.25062
0.00207795,-0.0381143,0.259166
0.0691554,-0.040331,0.24986
0.0406015,-0.0240915,0.25891
0.109497,-0.022047,0.258882
0.0110631,-0.00168909,0.252066
0.0428581,0.00871786,0.252783
-0.109636,0.0240237,0.252936
-0.0640637,0.0156241,0.246856
-0.0170464,0.0111556,0.239429
0.0780309,0.0180393,0.240434
-0.0298298,0.0426866,0.246835
0.0533081,0.0404043,0.250501
-0.00148529,0.0547892,0.259642
0.0261337,0.0574197,0.241098
0.0825152,0.0721015,0.259776
-0.00494239,0.0837699,0.241465
0.0377662,0.106192,0.248734
-0.0467481,-0.101879,0.261072
-0.0146488,-0.111069,0.260981
0.0187454,-0.110178,0.260749
0.0505003,-0.0998147,0.260631
-0.074807,-0.0838417,0.261426
-0.031978,-0.0771886,0.277961
0.00924827,-0.0766608,0.269784
0.0756664,-0.0778718,0.260687
-0.0962384,-0.057879,0.261102
-0.0613592,-0.0563894,0.274804
0.0441312,-0.0671249,0.260018
0.0981474,-0.0533182,0.260345
0.0250549,-0.0492075,0.280556
-0.108941,-0.0269556,0.260813
-0.0762057,-0.0269619,0.280531
-0.0512513,-0.0146117,0.261985
-0.0181858,-0.0108288,0.265473
0.0783737,-0.0112816,0.263721
-0.0894368,0.00167019,0.269397
-0.0384549,0.0156978,0.267974
0.0167126,0.026682,0.268673
0.0705661,0.0169907,0.27946
0.111284,0.0109036,0.262309
-0.0816513,0.0354691,0.267319
-0.0257265,0.0441422,0.279929
0.0889926,0.0395944,0.263471
-0.0915855,0.0670107,0.261593
-0.0575458,0.0588681,0.262231
0.025871,0.0571954,0.278474
0.0633849,0.0532321,0.279654
-0.0679585,0.0906474,0.261197
-0.028091,0.0745946,0.263802
0.016898,0.0871134,0.266477
0.0473234,0.0748947,0.260118
-0.0378624,0.106402,0.260599
-0.00438839,0.112681,0.260515
-0.0309173,-0.108461,0.289939
0.00243427,-0.112782,0.289699
0.0355916,-0.107379,0.289477
-0.0612774,-0.0944138,0.290136
-0.00655219,-0.0795886,0.300309
0.0271363,-0.0767986,0.299107
0.0658777,-0.091857,0.289312
-0.086364,-0.0723053,0.290447
0.054953,-0.0601767,0.290865
0.0899636,-0.0679039,0.289188
-0.103436,-0.0437491,0.290467
-0.0422979,-0.0332301,0.28946
-0.0138133,-0.0503338,0.285807
0.0733291,-0.0323664,0.289011
0.106355,-0.0372258,0.288498
-0.111889,-0.0115798,0.290353
-0.0131276,-0.019026,0.297513
0.0160092,-0.0171266,0.281235
-0.0410096,-0.000705518,0.296925
0.0185429,0.00936559,0.301388
0.0470404,-0.00571279,0.286137
0.0979459,-0.00223734,0.290021
-0.110241,0.0213613,0.286611
-0.0694293,0.016184,0.291863
-0.00992953,0.0151007,0.285116
0.0419301,0.0301662,0.290222
0.108253,0.0304404,0.288967
-0.0992851,0.052444,0.290466
-0.0651396,0.0492973,0.293318
-0.0376125,0.0701187,0.297179
0.0945077,0.060818,0.288694
-0.0794844,0.0792579,0.290245
-0.00668805,0.0797969,0.28896
0.0720939,0.0856018,0.288505
-0.0525666,0.0990012,0.289686
-0.0210075,0.110048,0.28937
0.0124395,0.111146,0.289286
0.0434474,0.101281,0.281406
-0.04618,-0.102171,0.318943
-0.0140488,-0.111228,0.318649
0.0193312,-0.11015,0.318445
0.0509952,-0.0995145,0.318147
-0.0743761,-0.0843924,0.319154
0.0781812,-0.0798912,0.317991
-0.0957687,-0.0588452,0.319498
-0.0463188,-0.0699146,0.30727
-0.0679133,-0.0443828,0.307849
-0.0246599,-0.0464185,0.317125
0.00914508,-0.0509581,0.310069
0.0402471,-0.0324272,0.304963
0.0682888,-0.0399613,0.321091
0.0986994,-0.0526316,0.317595
-0.109244,-0.0283344,0.319504
-0.0471868,-0.0221356,0.321791
0.0129424,-0.0188422,0.318296
0.109696,-0.0209674,0.31748
-0.112951,0.00482861,0.319444
-0.0834597,-0.00947511,0.308116
0.0709697,-0.00551413,0.309522
-0.0405789,0.0311463,0.306831
-0.0159548,0.0113105,0.317782
0.0457241,0.0208794,0.322028
0.111032,0.0124525,0.317078
-0.106764,0.0376178,0.319349
-0.0737369,0.032227,0.320857
-0.00698834,0.0513863,0.306621
0.0250433,0.0459746,0.314396
0.0725395,0.0352083,0.307344
0.102596,0.0447936,0.318253
-0.0908889,0.0672637,0.319163
0.0454121,0.0695664,0.302356
0.0772544,0.0670746,0.316382
-0.0671519,0.0913595,0.318784
0.0149169,0.078556,0.314408
-0.0370686,0.106087,0.318433
-0.00426679,0.112681,0.318204
0.0290625,0.108622,0.318074
0.0596424,0.0952945,0.317953
-0.022287,-0.0772735,0.329869
0.0114303,-0.0788092,0.32849
-0.0595722,-0.059868,0.336281
0.048148,-0.0665595,0.322966
-0.00193925,-0.047283,0.341615
0.0303681,-0.0414798,0.335728
-0.0771795,-0.0277577,0.335425
-0.016498,-0.017756,0.334357
0.0434074,-0.0112213,0.330636
0.0738497,-0.0159795,0.343563
-0.082731,0.00511591,0.338221
-0.0505074,0.00996918,0.330658
0.0166627,0.0101013,0.334602
0.076319,0.0160875,0.334502
-0.0229139,0.0399179,0.333734
0.0616652,0.0461554,0.336971
-0.0557175,0.0602581,0.323484
-0.0224411,0.0731003,0.326804
0.00488009,0.0578027,0.338622
0.0403403,0.0718874,0.33508
-0.0302625,-0.108083,0.347678
0.00291273,-0.112365,0.347391
0.0361569,-0.106987,0.347139
-0.0609163,-0.0946416,0.347915
-0.0373909,-0.073751,0.359524
-0.00404152,-0.0766272,0.357995
0.0342581,-0.073926,0.35243
0.0661888,-0.09158,0.346878
0.0889506,-0.0663246,0.346522
-0.103309,-0.0440616,0.348425
-0.0680748,-0.0429978,0.363772
-0.0341605,-0.042201,0.348868
0.0599536,-0.0500527,0.351752
0.106155,-0.0375825,0.346506
-0.111889,-0.0118558,0.348401
-0.0508494,-0.0137562,0.354189
0.012164,-0.0183167,0.351559
0.0435972,-0.0227742,0.362039
0.112313,-0.00469485,0.346539
-0.110358,0.0214043,0.348352
-0.043012,0.0230858,0.360499
-0.0123693,0.0132289,0.350969
0.0502012,0.0122651,0.355051
0.104978,0.0278566,0.346808
-0.0666813,0.0447606,0.351033
0.0306887,0.0380836,0.346394
-0.0991244,0.0528099,0.348062
-0.0423876,0.0677007,0.353223
0.0949716,0.0597396,0.346906
-0.0791843,0.0796237,0.347856
-0.0115653,0.0798388,0.357653
0.0215652,0.0794922,0.361555
0.0729681,0.0847853,0.346754
-0.0521479,0.0992071,0.347496
-0.0206932,0.110258,0.347252
0.0126184,0.111256,0.347015
0.0448657,0.102765,0.346924
-0.0457339,-0.102099,0.376667
-0.0135762,-0.111397,0.376391
0.0197956,-0.110208,0.376091
0.0513341,-0.0991459,0.37584
-0.0742749,-0.0845712,0.376777
0.0191774,-0.07742,0.382044
0.0786063,-0.0795086,0.375463
-0.09566,-0.0589228,0.377265
0.0496246,-0.0637994,0.380349
0.09863,-0.0527505,0.375449
-0.0122276,-0.0480635,0.373371
0.0207383,-0.0467879,0.36729
-0.109309,-0.0284161,0.377357
-0.0819024,-0.0126779,0.366509
-0.0426533,-0.0314548,0.382215
-0.0170342,-0.0148855,0.368502
0.0121569,-0.016431,0.384736
0.0745152,-0.0297721,0.373993
0.109755,-0.0212393,0.375444
-0.112981,0.0048474,0.377296
-0.050943,0.000913023,0.384251
0.079611,0.00302165,0.370376
-0.0788672,0.0204027,0.370451
-0.0117949,0.0164484,0.384858
0.0166024,0.0162077,0.367337
0.0426786,0.0312375,0.381609
0.11125,0.0121275,0.375538
-0.106608,0.0379948,0.377052
-0.0199407,0.0465989,0.366317
0.0128255,0.0490934,0.372398
0.0721459,0.0353274,0.366587
0.102862,0.0445011,0.375621
-0.0910232,0.0676972,0.376766
-0.0591401,0.0583615,0.380605
0.0487382,0.059438,0.364778
0.0848974,0.0728491,0.375765
-0.0668774,0.091574,0.37648
-0.0305654,0.0752347,0.38471
-0.0369979,0.10695,0.376227
-0.00386681,0.11293,0.376012
0.0293874,0.10862,0.37589
0.0599524,0.0950889,0.375752
-0.0299943,-0.108823,0.405304
0.00339355,-0.1128,0.405096
0.0364756,-0.106878,0.404794
-0.0607156,-0.094632,0.405572
-0.0186124,-0.0804108,0.387817
0.0667278,-0.0912829,0.40439
-0.0860791,-0.0728226,0.40601
-0.0490748,-0.0667944,0.390142
0.0904734,-0.0675316,0.404322
-0.10328,-0.0441241,0.406288
-0.0711893,-0.0426244,0.396989
-0.0236692,-0.0473592,0.404732
0.00952535,-0.0501244,0.398615
0.038712,-0.0348408,0.392849
0.0690395,-0.0421241,0.404545
0.106117,-0.0376823,0.404335
-0.111939,-0.011869,0.406273
0.0795909,-0.0105863,0.400917
-0.0814962,-0.000855602,0.397772
-0.0241468,-0.0101933,0.400871
0.0505247,-0.000910518,0.386365
0.112308,-0.0047349,0.404351
-0.109678,0.0214588,0.406057
0.0176798,0.0125358,0.400433
0.0768069,0.0228374,0.397126
0.108691,0.0286583,0.40442
-0.0716583,0.0342189,0.40025
-0.0391898,0.0341397,0.39218
-0.00978203,0.0513353,0.397789
0.0225383,0.0454363,0.404167
-0.0989726,0.0531026,0.405769
0.0640898,0.0538477,0.393804
0.0952387,0.0593717,0.404536
-0.0790003,0.0799145,0.405363
0.00190593,0.0823352,0.388462
0.0349229,0.0738175,0.391589
0.0732127,0.0845515,0.40468
-0.051886,0.0994278,0.405215
-0.0203737,0.110373,0.404942
0.0129739,0.111232,0.404825
0.0452269,0.102699,0.404744
