x,y,z
-0.0269634,-0.108426,0.116724
0.0243913,-0.109197,0.116702
-0.062821,-0.0904125,0.116731
-0.000502779,-0.0870013,0.116668
0.0508241,-0.0845573,0.116691
0.0796547,-0.0779751,0.132309
-0.0932445,-0.0636618,0.116627
-0.0578812,-0.0528663,0.116896
-0.030392,-0.0721351,0.116662
0.00521902,-0.0540822,0.116684
0.097361,-0.0542957,0.116716
-0.0274954,-0.0388785,0.116701
0.0504311,-0.0511184,0.116622
-0.104761,-0.0302761,0.116537
-0.0735634,-0.0224504,0.125591
0.000173668,-0.0200536,0.116668
0.0539186,-0.0202013,0.128591
0.109145,-0.0230344,0.116712
-0.113158,0.00198334,0.116573
-0.0747753,0.0102351,0.116713
-0.0444341,-0.00878639,0.116692
-0.0162371,0.00913048,0.116709
0.0288668,-0.0014943,0.116724
0.0810665,-0.00506172,0.116644
0.0379087,0.0313504,0.116705
0.0723847,0.0313561,0.116604
-0.0996322,0.0327757,0.116641
-0.0673502,0.0428702,0.116726
-0.0286443,0.0402039,0.116721
0.00450185,0.0353994,0.116698
0.10471,0.0398777,0.116726
-0.0920114,0.0661366,0.116631
-0.0404699,0.0715034,0.116731
0.0219527,0.0639454,0.116701
0.0553839,0.0601602,0.116653
0.0884587,0.0691436,0.116685
-0.0684759,0.0898407,0.116532
-0.00792681,0.0792134,0.116708
0.0611828,0.0935969,0.116702
-0.0370847,0.105163,0.116622
-0.00449393,0.112488,0.116572
0.0283303,0.106933,0.116624
-0.0321618,-0.108109,0.149781
-0.00133526,-0.112965,0.137719
0.0434561,-0.103115,0.143431
-0.0795325,-0.0780797,0.143389
-0.0148196,-0.0797684,0.145975
-0.04695,-0.0705541,0.14547
0.0176574,-0.0732909,0.141117
0.0499938,-0.0664608,0.146129
-0.101525,-0.0475806,0.144621
-0.0685361,-0.0454308,0.149331
-0.0088788,-0.04686,0.146096
0.0241919,-0.0338666,0.135318
0.0746118,-0.0444279,0.139082
0.106904,-0.0356496,0.147658
-0.111146,-0.0147612,0.145306
-0.0528241,-0.0145018,0.154874
-0.0225482,-0.0163426,0.140793
0.082328,-0.0130125,0.149078
-0.0817066,0.000946909,0.148067
0.033947,-0.00605933,0.151332
-0.109984,0.0186435,0.14511
-0.0479557,0.0192351,0.134565
-0.0216769,0.0140308,0.154581
0.00803267,0.01129,0.139565
0.0605134,0.0105327,0.13983
0.0932974,0.01705,0.138346
-0.100024,0.050487,0.144841
-0.0731761,0.0329474,0.154283
-0.0480558,0.0516812,0.142588
-0.0107811,0.0464492,0.144291
0.0222164,0.0410913,0.144548
0.0601332,0.0434641,0.145079
-0.0751377,0.0728444,0.144753
0.0394637,0.0696394,0.144566
0.0968579,0.0554129,0.145993
-0.0265901,0.0758719,0.150965
0.00655224,0.0749564,0.146517
0.0718689,0.0774703,0.144407
-0.0534723,0.0983225,0.144687
-0.0202441,0.108227,0.145374
0.0130426,0.110981,0.146278
0.0452738,0.102344,0.144741
-0.0596168,-0.0952508,0.163924
0.0184996,-0.110138,0.164468
-0.0329254,-0.0765683,0.175189
-0.000439637,-0.0846476,0.175746
0.0322631,-0.0792816,0.171325
