x,y,z
-0.0419578,-0.103973,0.116732
-0.00812979,-0.111814,0.11667
0.0319961,-0.102331,0.116702
-0.0764935,-0.0815029,0.116608
-0.0084326,-0.0813508,0.130431
0.0639657,-0.0925534,0.116672
-0.0984063,-0.0526771,0.116649
-0.037241,-0.0708685,0.11673
0.019988,-0.0704146,0.116695
0.0838076,-0.0651739,0.116731
-0.0638095,-0.0505488,0.116744
-0.0104126,-0.0509184,0.116682
0.0225235,-0.0370903,0.117926
0.0545468,-0.0467137,0.116716
0.10665,-0.0363548,0.116701
-0.0828136,-0.023028,0.116705
-0.0429189,-0.0243204,0.1167
-0.00449489,-0.0174213,0.116702
0.0468266,-0.0141268,0.116645
0.0780677,-0.0292674,0.132855
-0.112027,-0.00681364,0.116695
-0.0620216,0.0036933,0.116707
-0.0286456,0.00594153,0.116703
0.0774068,-2.9236e-05,0.116724
0.111372,-0.003065,0.116681
-0.0920865,0.0200037,0.116702
0.00397869,0.0151857,0.116731
0.0373028,0.0192725,0.116731
0.108232,0.0306093,0.116695
-0.0459078,0.0346411,0.116722
-0.0136904,0.0436661,0.116699
0.0194559,0.0482144,0.116723
0.0738808,0.0331907,0.116722
-0.0756864,0.0531166,0.11673
0.0536282,0.0597896,0.116696
0.0913785,0.0616801,0.116629
-0.0597442,0.0860627,0.116673
-0.0267311,0.0747199,0.116731
0.00653001,0.0790787,0.116731
0.0673571,0.0902786,0.116657
-0.0314383,0.108114,0.116629
0.00395031,0.112441,0.116716
0.0372585,0.105937,0.116677
-0.0207485,-0.109846,0.147488
0.0128935,-0.111067,0.142662
0.0449329,-0.102552,0.147554
-0.0606394,-0.094506,0.142854
-0.0341266,-0.0759946,0.151072
0.0165283,-0.0794218,0.152816
0.0758127,-0.082217,0.146068
-0.0888274,-0.0682861,0.144545
-0.00865032,-0.0535769,0.149895
0.045347,-0.0704349,0.13841
0.0983698,-0.0531788,0.14437
-0.0755227,-0.0376171,0.145885
-0.0429614,-0.0447505,0.143149
-0.10827,-0.0306857,0.13975
0.0423558,-0.0311133,0.145012
0.110001,-0.0197774,0.145548
-0.079261,-0.00432356,0.144172
-0.046322,-0.00968853,0.146561
-0.0121393,-0.00870898,0.148048
0.02064,-0.00722075,0.136248
0.0543288,0.00436814,0.143414
-0.111032,0.0132381,0.14344
-0.0695257,0.02881,0.139671
-0.0193373,0.0236232,0.143475
0.110941,0.0138422,0.145491
-0.102148,0.0455881,0.13578
0.00199934,0.0492744,0.145639
0.0360202,0.038607,0.144144
0.0720532,0.0319211,0.150106
0.101446,0.0470407,0.144965
-0.0501006,0.0611183,0.136754
0.0322861,0.0729534,0.138698
-0.0802353,0.0777977,0.141683
0.00239834,0.0823562,0.150328
0.0808849,0.0771219,0.144151
-0.0470986,0.0991595,0.144702
-0.0140294,0.11093,0.144872
0.0207937,0.109832,0.145499
0.0525512,0.0986632,0.145438
-0.043975,-0.102973,0.170494
4.54205e-05,-0.113159,0.17342
-0.0748889,-0.0832177,0.170903
-0.00980033,-0.0812348,0.173336
0.0645519,-0.0922041,0.175905
0.0342937,-0.0549289,0.167023
0.089826,-0.0682466,0.172929
-0.101083,-0.0476616,0.167571
-0.0688503,-0.0507148,0.175921
-0.0354923,-0.0524448,0.174816
0.0668927,-0.051363,0.155346
0.106141,-0.0379993,0.173217
-0.0722847,-0.0174973,0.174075
-0.0300658,-0.0194926,0.174102
0.0123809,-0.0295311,0.159798
0.0557164,-0.027147,0.175356
-0.103966,-0.0104591,0.165993
0.0327695,-0.00414332,0.167462
0.0840436,-0.00219297,0.157224
0.11272,-0.00283356,0.174423
-0.108219,0.0314697,0.171325
-0.07874,0.0157612,0.170863
-0.0466704,0.0197891,0.162341
0.0115467,0.0187025,0.155272
0.0441831,0.0265659,0.174268
0.108187,0.0314288,0.173777
-0.0632766,0.0486324,0.1658
-0.0295683,0.0503047,0.160836
-0.0941152,0.06147,0.167279
0.0237035,0.0605288,0.168441
0.0565929,0.0600557,0.159485
0.0928034,0.0640361,0.172381
-0.067445,0.0906493,0.169774
0.0326428,0.0926129,0.171614
0.0689852,0.0890116,0.172849
-0.0317681,0.108149,0.173007
0.00247068,0.112748,0.173758
-0.0238664,-0.109272,0.196425
0.0338981,-0.107779,0.178677
0.0206348,-0.0782017,0.186775
-0.0914408,-0.0666207,0.19477
0.0605644,-0.0603839,0.187016
-0.00307261,-0.0498385,0.182591
0.0813188,-0.0351259,0.195225
0.00526337,-0.0184518,0.190556
-0.0545308,0.00836589,0.192768
0.0747295,-0.00284535,0.189355
-0.0174556,0.0118018,0.176477
0.0137733,0.0137914,0.188239
0.0761188,0.0308112,0.183302
-0.0341349,0.037137,0.19124
-0.00211855,0.0414879,0.177896
-0.0471903,0.0696767,0.186121
0.0505244,0.0658949,0.191829
-0.0153084,0.0753481,0.177803
-0.0602254,-0.0947656,0.198482
0.00826641,-0.110395,0.205683
0.0404964,-0.104923,0.212546
-0.0322448,-0.0766843,0.197574
-0.00191557,-0.0790677,0.211479
0.0694438,-0.0887008,0.208779
-0.0589275,-0.0587395,0.206853
0.0411858,-0.071238,0.212165
0.0925538,-0.0647034,0.205979
-0.106545,-0.0369367,0.198486
-0.0249176,-0.0448675,0.207439
0.0212711,-0.0449489,0.204917
0.053409,-0.0401897,0.212662
-0.0516799,-0.0268007,0.198693
0.0375083,-0.0129309,0.199401
0.110054,-0.01996,0.20302
-0.112602,-0.00404026,0.197624
-0.0803961,-0.00870716,0.205311
-0.0234371,-0.00800311,0.20475
-0.0932848,0.0231078,0.200028
-0.0104219,0.0223878,0.209604
0.0525235,0.0166144,0.205102
0.107619,0.0144598,0.202613
-0.0662529,0.0427745,0.198602
0.0262635,0.0434989,0.197035
0.0687014,0.0463361,0.212
0.100509,0.0490527,0.201119
-0.0967139,0.0564636,0.200223
-0.00432686,0.0552655,0.208275
-0.0757111,0.0824306,0.201055
-0.030437,0.0756782,0.214354
0.0192661,0.076332,0.197571
0.0814773,0.0765219,0.201235
-0.0479374,0.101033,0.201297
-0.00933444,0.0982064,0.201465
0.0236403,0.109428,0.199278
0.0548172,0.0975612,0.201644
-0.0400898,-0.10079,0.224339
-0.00588216,-0.112336,0.235941
-0.0768538,-0.081344,0.224128
0.0195806,-0.0768664,0.237023
0.0832362,-0.0739126,0.236706
