x,y,z
-0.0427504,-0.108912,0.116724
-0.0102986,-0.0957365,0.118181
0.0214277,-0.106245,0.116678
-0.0700172,-0.087964,0.116729
-0.0384295,-0.075774,0.116783
0.0528341,-0.0888676,0.116728
-0.0972297,-0.0643176,0.116703
-0.00859805,-0.0606591,0.116629
0.022537,-0.0728605,0.116725
0.0732011,-0.062305,0.116666
-0.118673,-0.0376281,0.116724
-0.0618723,-0.0519628,0.116687
-0.0313782,-0.0327424,0.116727
0.027219,-0.0397844,0.117184
0.0914527,-0.0341436,0.11662
-0.0806404,-0.0242694,0.116727
-0.000199437,-0.0206227,0.116705
0.0585583,-0.0281569,0.116781
-0.119887,-0.00269168,0.116758
-0.0485661,-0.00394314,0.116815
0.0327968,-0.00682699,0.116711
0.0873059,-0.000857704,0.116723
-0.0909471,0.0232246,0.11673
-0.0537261,0.0295666,0.116715
-0.0208078,0.0179063,0.11673
0.028318,0.0262917,0.116752
0.0612698,0.0201659,0.116735
-0.123506,0.0324081,0.116735
3.2176e-05,0.0441152,0.116681
0.0499877,0.0517379,0.116711
0.0903652,0.0367788,0.116737
-0.109047,0.0636158,0.116717
-0.0769739,0.0536705,0.116736
-0.0408173,0.0604492,0.116764
0.0217098,0.0695602,0.116694
0.0762491,0.0646784,0.132722
-0.0733201,0.0869331,0.116692
-0.0394332,0.093869,0.116732
-0.0111143,0.0760544,0.116738
0.055838,0.0857936,0.116687
-0.00957008,0.109504,0.116668
0.0236689,0.104609,0.116665
-0.0599943,-0.10296,0.14492
-0.0276257,-0.111326,0.146474
0.00574946,-0.109047,0.14602
0.0374012,-0.0978623,0.145075
-0.0914703,-0.0805999,0.145288
-0.00218177,-0.0765694,0.145328
-0.0580919,-0.0692122,0.14559
-0.0284176,-0.0540133,0.142644
0.0285422,-0.0636516,0.148314
0.0605153,-0.0731727,0.145581
-0.115264,-0.0516921,0.150238
-0.0832208,-0.0473557,0.141928
0.00284561,-0.0422596,0.142004
0.0520841,-0.0398943,0.14753
0.0841026,-0.0492671,0.145401
-0.10372,-0.0196554,0.140641
-0.0558079,-0.0278963,0.139056
0.0330985,-0.012453,0.149665
