x,y,z
-0.0348993,-0.107569,0.116768
0.0141278,-0.110653,0.116731
-0.0686011,-0.0887533,0.116706
-0.0331927,-0.0741954,0.116709
0.000883219,-0.0793508,0.11671
0.037737,-0.0804706,0.11672
0.0711812,-0.0859073,0.116644
-0.0932363,-0.0629925,0.11669
-0.0606032,-0.0549982,0.116715
0.0598086,-0.0544547,0.116724
0.0941524,-0.0612669,0.11669
-0.0320772,-0.0439381,0.130823
0.020103,-0.0519619,0.116713
-0.0847517,-0.0303739,0.116731
-0.0524348,-0.0214733,0.116725
-0.00517294,-0.0299957,0.116686
0.0441289,-0.013797,0.116697
0.0754225,-0.0250779,0.12033
0.108308,-0.0300785,0.116686
-0.102014,0.00585254,0.116659
-0.0686106,0.0077919,0.116722
-0.0206345,-0.000301574,0.116731
0.0130858,-0.00130487,0.116716
0.0714014,0.00794798,0.11673
0.112511,0.00360911,0.116678
-0.0401749,0.0268749,0.116673
-0.00523587,0.0307212,0.116731
0.0399629,0.0194135,0.116645
-0.104878,0.0399685,0.11668
-0.0705333,0.04118,0.116731
0.0233824,0.0484635,0.116685
0.0629223,0.0475677,0.116731
0.106501,0.037008,0.116686
-0.0887436,0.0692391,0.116697
-0.0477236,0.0642875,0.124797
-0.0152893,0.0656902,0.116713
0.0902985,0.0676143,0.116589
-0.0643087,0.0921653,0.116631
0.0145725,0.080747,0.116727
0.0604008,0.0832712,0.116731
-0.0294477,0.0961498,0.116731
0.00279983,0.11211,0.116611
0.0359724,0.106449,0.116607
-0.0524065,-0.0986837,0.144201
-0.0209827,-0.109707,0.147096
0.0115927,-0.111297,0.154333
0.0520767,-0.0988786,0.140674
-0.0805667,-0.0754741,0.144985
-0.0158323,-0.0766831,0.14553
0.018449,-0.0798487,0.145184
-0.0472194,-0.0662983,0.150605
0.0479237,-0.0671348,0.154632
0.079804,-0.0710063,0.145234
-0.103304,-0.0433337,0.141755
-0.0702575,-0.042496,0.146177
0.00124854,-0.0479425,0.144105
0.0408714,-0.0383536,0.139087
0.0704282,-0.040264,0.154512
0.102009,-0.0459933,0.145352
-0.111402,-0.0110139,0.143917
-0.0459029,-0.0198718,0.149497
-0.012674,-0.0174107,0.146762
0.0204969,-0.0135674,0.148418
0.111043,-0.0132574,0.145459
-0.0779602,-0.0100223,0.143449
0.0480539,0.0052076,0.145743
0.0783988,-0.00801997,0.15045
-0.109634,0.0223753,0.144609
-0.0512117,0.0127968,0.144863
0.0101766,0.0179008,0.143925
0.0740755,0.0292365,0.142409
0.109902,0.0203285,0.145469
-0.0898244,0.0503807,0.144668
-0.0572886,0.0453379,0.150657
-0.025356,0.0447229,0.140704
0.00709235,0.0511387,0.145693
0.0392734,0.0381084,0.144233
0.0981189,0.0523519,0.145134
0.0339667,0.0708497,0.148618
-0.0768677,0.0811685,0.145519
0.000920511,0.0832259,0.152755
0.0781473,0.0798206,0.14509
-0.0481514,0.100859,0.144463
-0.0161443,0.110599,0.14406
0.0193945,0.110066,0.145383
0.0510645,0.0994194,0.145382
-0.0386854,-0.105663,0.175201
0.0398629,-0.105191,0.171008
-0.0681066,-0.0899697,0.172402
0.0691026,-0.0889472,0.171317
-0.0951523,-0.0593085,0.17038
0.0938427,-0.0620429,0.17415
-0.0256627,-0.0443234,0.16361
0.0248371,-0.0450297,0.167578
-0.108614,-0.0287374,0.172126
-0.0758533,-0.022336,0.174486
0.0471533,-0.0201074,0.167511
0.108383,-0.0302677,0.174038
-0.111769,0.00524176,0.173151
0.100726,0.00319689,0.172711
-0.0797552,0.022173,0.159463
-0.0201894,0.0136968,0.15731
