x,y,z
-0.0412272,-0.104338,0.117704
-0.00266269,-0.109575,0.116711
0.0312454,-0.107757,0.116685
-0.0704197,-0.0875659,0.116581
-0.0248205,-0.075203,0.11672
0.00608315,-0.0796058,0.128745
0.0621773,-0.0937011,0.116683
-0.0931787,-0.063127,0.116669
-0.0516984,-0.0611956,0.130852
0.0364432,-0.0723742,0.116721
0.0867408,-0.0710917,0.116665
-0.10785,-0.033145,0.118692
-0.070345,-0.0372972,0.116725
-0.034611,-0.0361272,0.116731
0.0252764,-0.0408706,0.116695
0.0613864,-0.0491943,0.116769
0.10477,-0.0404182,0.116655
-0.0034959,-0.0237983,0.11673
0.0496707,-0.0227939,0.133663
0.078366,-0.0198821,0.116726
-0.086134,-0.00780505,0.116716
-0.0527212,-0.0079205,0.116708
-0.0244067,-0.00423007,0.134009
0.0247407,-0.00585268,0.116693
0.0562975,0.00526597,0.116721
0.111644,-0.00634356,0.11668
-0.110747,0.0147997,0.116684
-0.0756379,0.0245675,0.116682
-0.0417327,0.0241443,0.117671
-0.00838685,0.0195241,0.116728
0.0243062,0.0276212,0.116725
0.0873778,0.0176931,0.116733
-0.101443,0.0469338,0.116712
-0.0198249,0.0510965,0.116723
0.0558866,0.0386985,0.116716
0.0872548,0.051323,0.116731
-0.0518157,0.0614895,0.116723
0.00880994,0.0725442,0.116731
-0.0826503,0.0746431,0.116698
-0.0260075,0.0839693,0.116959
0.0484603,0.0782996,0.116679
-0.0571225,0.0962445,0.116724
-0.00766752,0.111929,0.116605
0.0243942,0.102906,0.116582
-0.0189648,-0.106632,0.145754
0.0144907,-0.110809,0.145399
0.047143,-0.101395,0.145381
-0.0773369,-0.0807277,0.148238
-0.041086,-0.0821704,0.154647
-0.0974943,-0.0540444,0.148462
0.0300231,-0.0685241,0.149325
0.06445,-0.0709013,0.142185
0.0967457,-0.0563087,0.144814
-0.0103698,-0.0510804,0.134857
0.0724948,-0.035472,0.154537
-0.0820244,-0.024525,0.145409
-0.0485276,-0.0250483,0.145139
0.0179773,-0.0234993,0.144241
0.109385,-0.0236072,0.14519
-0.111937,-0.00749872,0.141507
-0.083054,0.00916389,0.14535
0.0769794,-0.00324983,0.145726
-0.108223,0.0311259,0.145767
-0.0498565,0.0123158,0.148112
0.0177722,0.0107553,0.144865
0.0463718,0.027928,0.146921
0.111237,0.0119187,0.14463
-0.0656128,0.0442018,0.141808
-0.0320372,0.040563,0.146028
0.00189591,0.0411124,0.140129
-0.0940076,0.0614162,0.145894
-0.0394716,0.0731863,0.145628
0.0316071,0.0552688,0.134108
0.064982,0.0609256,0.139958
0.0969272,0.0559538,0.148435
-0.0714217,0.0866017,0.145792
-0.00642928,0.0785616,0.145909
-0.037324,0.106348,0.141729
-0.00529826,0.111905,0.149656
0.0279167,0.108702,0.149086
0.0581679,0.095796,0.143406
-0.0346612,-0.107721,0.175259
-0.00124052,-0.112979,0.174756
0.0317985,-0.10753,0.174324
-0.00856296,-0.0753445,0.158524
0.0627933,-0.0934673,0.173811
-0.0612044,-0.0551929,0.162351
0.0873004,-0.0707484,0.173305
-0.030504,-0.0479126,0.173365
0.00861086,-0.0482744,0.168098
0.0404832,-0.0391678,0.163544
0.1046,-0.0409678,0.173319
-0.108621,-0.0287139,0.167109
-0.0125123,-0.024438,0.157837
-0.112302,0.0055628,0.172273
-0.0677153,-0.0066008,0.170403
-0.0345039,-0.00421782,0.172822
0.0425075,-0.00485395,0.16108
0.112242,-0.00551085,0.173178
-0.0731529,0.0288256,0.170551
-0.0125599,0.0160399,0.157807
0.078722,0.0287601,0.155321
-0.10182,0.0463264,0.174856
-0.00852169,0.0449857,0.174035
0.0239444,0.044969,0.164997
0.108095,0.0322227,0.170952
-0.0550546,0.0573591,0.170654
0.0572109,0.0553772,0.171983
-0.0833662,0.0747275,0.174638
0.0326441,0.0771623,0.159384
0.0733678,0.084627,0.170964
-0.0569996,0.0963696,0.174343
-0.0260841,0.109101,0.175247
-0.0644372,-0.0925565,0.176448
-0.0264822,-0.0778454,0.18771
0.00873762,-0.0831232,0.186088
-0.0892652,-0.0688343,0.177251
-0.0536085,-0.0595149,0.194621
0.0394493,-0.0707248,0.181353
-0.0779644,-0.0355519,0.183474
0.0646432,-0.0489669,0.184696
-0.048163,-0.0254428,0.194813
-0.0149302,-0.0239343,0.191389
0.0139449,-0.0160991,0.176513
0.0670236,-0.0158056,0.181025
-0.086872,0.00752531,0.193838
0.0388495,-0.00722012,0.196876
-0.0387474,0.0287567,0.176604
-0.0124283,0.0130268,0.191119
0.020413,0.0162927,0.181846
0.0540394,0.0211282,0.17877
0.085916,0.0115089,0.184869
0.012634,0.0676269,0.18787
0.093758,0.0604139,0.181607
-0.0180319,0.0767775,0.1781
0.0100485,0.0989392,0.176363
0.0444589,0.102826,0.177307
-0.0489055,-0.100484,0.204905
-0.01708,-0.110552,0.204038
0.0163443,-0.110582,0.203695
0.0480795,-0.100105,0.203066
-0.076461,-0.0814512,0.205401
-0.00342006,-0.0830872,0.217256
0.0761492,-0.0819753,0.202656
-0.0051961,-0.0548961,0.199376
0.0245505,-0.0651121,0.210778
0.0970076,-0.0558965,0.202174
-0.0992575,-0.0512503,0.203891
0.0452815,-0.0387505,0.209966
-0.110665,-0.0159348,0.197854
-0.0808734,-0.0195186,0.212612
0.0134669,-0.0286722,0.20838
0.0774849,-0.0297871,0.209558
0.109424,-0.0239642,0.201579
-0.0536695,0.00743864,0.197631
-0.027802,-0.00435234,0.215229
0.00789509,0.00340736,0.215902
0.0661493,0.00572111,0.211177
0.108342,0.00607429,0.216071
-0.108259,0.0314707,0.204874
0.0371938,0.0214008,0.21705
-0.0630111,0.0418967,0.199639
-0.0245068,0.0413793,0.204126
0.00849475,0.0363351,0.205826
0.0384601,0.0494772,0.198975
0.072212,0.0411604,0.198476
0.105318,0.037767,0.203836
-0.0940353,0.0616956,0.203519
-0.0429558,0.0688812,0.199595
-0.0713564,0.0867892,0.203363
-0.0130639,0.0786847,0.211121
0.0822913,0.0757253,0.209003
-0.0416623,0.102033,0.203604
-0.00789311,0.111969,0.203101
0.0256866,0.109089,0.204103
0.0565043,0.096748,0.207769
-0.0318596,-0.104513,0.23338
0.000605226,-0.112501,0.232997
0.0337306,-0.107845,0.232252
-0.0637341,-0.0929542,0.233904
0.0640382,-0.0929259,0.231687
-0.0908413,-0.0672841,0.232019
-0.0346401,-0.071323,0.219495
-0.00515606,-0.0539242,0.233544
0.0496327,-0.0627931,0.232803
0.086793,-0.0683796,0.231496
-0.0654898,-0.0472139,0.223374
-0.0319305,-0.0377885,0.221347
0.0252018,-0.0404362,0.237416
0.105084,-0.040153,0.230476
-0.108444,-0.0302435,0.228261
-0.0546537,-0.0140576,0.23266
-0.00638287,-0.0205513,0.23511
0.0676022,-0.0146128,0.237635
-0.112595,0.0043546,0.224265
0.0354998,-0.00936385,0.230038
-0.0834053,0.0206221,0.224348
-0.0434208,0.0235069,0.22512
0.108403,0.0308351,0.238438
-0.101549,0.0470393,0.233922
-0.0653727,0.046829,0.234668
-0.00734919,0.051831,0.230866
-0.0383056,0.0686821,0.232732
0.0509664,0.0656524,0.22545
0.0846004,0.0536622,0.233848
-0.0832293,0.0749921,0.232221
0.0217617,0.081807,0.223073
-0.0568277,0.0965597,0.232605
-0.0250172,0.109321,0.231682
0.008305,0.111878,0.232337
-0.0174433,-0.079827,0.250751
0.0197087,-0.0787526,0.24096
-0.0504829,-0.0659001,0.248433
-0.0727174,-0.0357624,0.253968
-0.0289998,-0.0411337,0.25512
0.066668,-0.0436194,0.254287
0.109397,-0.0226727,0.258599
-0.0879785,-0.00802615,0.243138
0.0143702,-0.00386032,0.255324
-0.110781,0.0153657,0.25581
-0.0634611,0.0135829,0.250114
-0.0170658,0.0119977,0.242397
0.0128859,0.0266469,0.239397
0.0445295,0.0129682,0.253325
0.0771331,0.0189791,0.239874
-0.031991,0.0413676,0.251003
0.0570548,0.0438269,0.250105
0.0252206,0.0571684,0.245449
-0.00971472,0.0823837,0.244194
0.0654335,0.0922687,0.239648
0.0368347,0.106827,0.249062
-0.0466677,-0.101683,0.263141
-0.014741,-0.111009,0.262555
0.0185443,-0.110279,0.26194
0.0502541,-0.100084,0.261145
-0.074625,-0.0836682,0.263921
-0.0329252,-0.0763648,0.28021
0.00814279,-0.080173,0.272317
0.0730406,-0.0757681,0.261338
-0.0959017,-0.0578474,0.263654
-0.0599803,-0.0566991,0.279124
0.0406575,-0.0682585,0.264769
0.0981701,-0.053972,0.26006
0.0032336,-0.036571,0.262861
-0.108911,-0.0267349,0.261535
-0.0485964,-0.0156744,0.265526
0.0399115,-0.0245474,0.262897
0.0784022,-0.0160208,0.269135
-0.086135,0.00176337,0.274982
