x,y,z
-0.0271337,-0.128573,0.116736
0.0246781,-0.13074,0.116716
-0.0604269,-0.107581,0.116865
-0.000258691,-0.108636,0.116702
0.050683,-0.106003,0.116699
0.0795745,-0.0992469,0.132143
-0.0929575,-0.0851067,0.116626
-0.0300671,-0.0936517,0.116641
0.00552793,-0.0756809,0.116688
0.0977269,-0.0757614,0.116721
-0.058549,-0.0733255,0.116707
-0.0274406,-0.0603805,0.116707
0.0504533,-0.0726071,0.116654
-0.104509,-0.0517962,0.116524
-0.0733887,-0.0439077,0.125578
0.000196526,-0.0415396,0.11667
0.0539684,-0.0416987,0.128487
0.109485,-0.0444446,0.116761
-0.11281,-0.019526,0.116567
-0.0744885,-0.0112211,0.116706
-0.0442948,-0.0302134,0.116681
-0.0161051,-0.012318,0.116719
0.028684,-0.023246,0.11671
0.0812427,-0.0266436,0.116647
0.0383379,0.00962453,0.116755
0.0726604,0.00986609,0.116614
-0.0993202,0.0112375,0.11664
-0.0673362,0.0214609,0.116734
-0.028505,0.0187258,0.11672
0.00466084,0.0139262,0.116693
0.105076,0.0181634,0.116732
-0.0916785,0.0445887,0.116624
-0.0401877,0.0500471,0.116734
0.0221846,0.0424521,0.1167
0.0554689,0.0385713,0.116664
0.0888212,0.0476086,0.116683
-0.0681623,0.0683088,0.116535
-0.00763717,0.0576306,0.11671
0.062208,0.0718115,0.116728
-0.0367614,0.0836029,0.116615
-0.00417797,0.0909635,0.116572
0.0286413,0.0853934,0.11663
-0.0319777,-0.129619,0.149826
-0.000964517,-0.134493,0.137898
0.0437066,-0.124681,0.143508
-0.0793532,-0.0996856,0.143328
-0.0146389,-0.101336,0.146017
0.0178258,-0.0950274,0.141262
-0.0467659,-0.0921392,0.145389
0.0500975,-0.088006,0.146213
-0.101237,-0.0690377,0.14461
-0.068254,-0.0669486,0.149222
-0.00872286,-0.0684361,0.14606
0.0242358,-0.0552764,0.135361
0.0747897,-0.0657717,0.138915
0.107587,-0.0565292,0.147904
-0.110828,-0.0362747,0.145288
-0.052745,-0.036087,0.154917
-0.0225002,-0.0378613,0.140809
0.0825128,-0.0344976,0.149112
-0.0814828,-0.0204941,0.148043
0.034074,-0.0275495,0.151278
0.0606795,-0.0110115,0.139764
-0.109744,-0.0028822,0.145099
-0.0476904,-0.0021376,0.134506
-0.0215486,-0.00750282,0.154643
0.0081208,-0.0102029,0.13959
0.0934868,-0.00456332,0.138378
-0.0997354,0.0289314,0.144831
-0.0729409,0.0112878,0.15407
-0.0479924,0.0303021,0.142575
-0.0106572,0.024853,0.144315
0.0223412,0.0195717,0.144519
0.0602685,0.0218677,0.145093
-0.0749145,0.051357,0.144774
0.0396749,0.0480851,0.14459
0.097214,0.0338281,0.14597
-0.0265527,0.0544496,0.151137
0.00672675,0.0533286,0.146576
0.0721592,0.0558705,0.144407
-0.0531715,0.0767755,0.144683
-0.0199534,0.0867084,0.145368
0.0133414,0.0894135,0.146218
0.045595,0.0808014,0.14474
-0.0594149,-0.116713,0.163932
0.0188528,-0.131617,0.164756
-0.0327917,-0.0981608,0.175139
-0.000195718,-0.105699,0.175867
0.0326232,-0.100569,0.171811
0.0685052,-0.111234,0.161336
-0.092217,-0.0865728,0.171277
0.0931161,-0.0849073,0.159362
-0.108168,-0.0538747,0.173448
-0.0376313,-0.0649209,0.162495
0.0191725,-0.0709284,0.164406
0.0487902,-0.0567969,0.157965
-0.0249345,-0.035293,0.173953
0.0047972,-0.0411071,0.159802
-0.112902,-0.0194739,0.173946
0.0126311,-0.0112565,0.17281
0.0600739,-0.0237445,0.171873
0.11274,-0.0240046,0.158887
-0.0506394,-0.00687066,0.171036
0.0419829,0.00386284,0.16655
0.0755787,0.00578756,0.170021
0.108445,0.00875286,0.164953
-0.107382,0.0139926,0.173605
-0.0304365,0.0202924,0.170814
-0.0918494,0.0445921,0.173062
-0.0596409,0.036003,0.17422
-0.00285908,0.0384269,0.175554
0.0301633,0.0343889,0.173446
0.0680514,0.0383894,0.172834
-0.0683182,0.0682766,0.172879
-0.00620012,0.071386,0.171561
0.0270279,0.0673969,0.169141
0.0625392,0.072133,0.171952
-0.0381103,0.0845599,0.173021
-0.0287968,-0.130229,0.183178
0.00263977,-0.13425,0.193871
0.0398782,-0.126748,0.191201
0.069056,-0.110546,0.194706
-0.0607748,-0.0809228,0.181013
-0.0103731,-0.073923,0.179656
0.0621541,-0.0827837,0.177377
0.0939509,-0.0833687,0.192789
-0.0370197,-0.0617357,0.195771
0.0347529,-0.0734508,0.19386
-0.0752951,-0.0510068,0.177689
-0.0523351,-0.0322289,0.192666
0.000787526,-0.0453244,0.192705
0.0320278,-0.0406873,0.181936
0.0762427,-0.0525972,0.176474
0.108447,-0.0520473,0.184692
-0.0804054,-0.0181165,0.18136
0.0408935,-0.0113676,0.19631
0.0910796,-0.02345,0.184421
-0.0164325,-0.00491706,0.188128
0.0128098,0.0149075,0.194384
0.0510338,0.0204795,0.195346
0.0950093,0.0383187,0.192619
-0.0312245,0.0542314,0.185675
0.0141851,0.0894504,0.190745
-0.0566831,-0.118095,0.197074
-0.0825114,-0.0972203,0.201159
-0.0162,-0.0993916,0.204661
0.0196662,-0.102711,0.202607
-0.0480049,-0.0892516,0.211248
-0.10095,-0.0693993,0.201995
-0.0687198,-0.0631905,0.208254
0.00571448,-0.0733189,0.210275
0.0686751,-0.0702668,0.210361
-0.110795,-0.0371353,0.202145
-0.0794917,-0.0317946,0.21218
0.0589379,-0.0390171,0.201608
0.110312,-0.0404932,0.21596
-0.0236737,-0.0300426,0.209547
0.00941487,-0.0161212,0.206399
-0.110193,-0.00241579,0.20242
-0.0769622,0.00449882,0.205716
-0.0446125,0.0100384,0.199232
0.0764776,0.00041983,0.202968
0.108543,0.00822047,0.198247
-0.0993582,0.029571,0.201845
-0.0166028,0.02763,0.20402
-0.0512879,0.041249,0.209097
0.0359077,0.0489141,0.204226
-0.0799949,0.0566826,0.201754
0.00432685,0.0591272,0.200819
0.0681645,0.0565668,0.200672
-0.0533496,0.0767495,0.201442
-0.0180753,0.0875871,0.199256
0.0452905,0.0809111,0.199203
-0.0419973,-0.125608,0.226041
-0.00956793,-0.133301,0.224949
0.0233786,-0.131014,0.220009
0.0541753,-0.118655,0.223534
-0.0702633,-0.10833,0.229887
0.00799654,-0.100968,0.233919
0.0809587,-0.0987044,0.223592
-0.0934192,-0.0842524,0.230883
0.0417113,-0.084331,0.224732
-0.108143,-0.0539663,0.230795
-0.023995,-0.0707462,0.225185
0.100153,-0.0713145,0.223967
-0.0468358,-0.0464827,0.227232
0.0026873,-0.0424316,0.225931
0.0340041,-0.0521181,0.219527
0.0625994,-0.0498859,0.236727
-0.111872,-0.0199194,0.230733
-0.0525111,-0.0142293,0.220675
0.0485343,-0.020604,0.22755
0.0812009,-0.025964,0.22269
-0.0815826,-0.00718837,0.236887
-0.0153615,-0.000304995,0.222255
0.0341694,0.0091741,0.221856
0.0766606,0.0043021,0.236204
0.111255,-0.00890841,0.226813
-0.106967,0.0149115,0.23068
-0.0668703,0.0224361,0.232055
-0.0173428,0.0293481,0.237635
0.102722,0.0233124,0.227409
-0.0917519,0.0447611,0.230558
0.011807,0.0340671,0.221989
0.0571846,0.0332705,0.22561
0.0850947,0.0514773,0.228518
-0.0679277,0.0687887,0.230308
-0.023374,0.0565783,0.219211
0.0345585,0.054184,0.238628
0.0599298,0.0735114,0.228264
-0.0376245,0.0848742,0.229547
-0.00388076,0.0911365,0.229002
0.0293069,0.086989,0.227985
-0.0568825,-0.118045,0.258638
-0.026151,-0.130692,0.255009
0.00710085,-0.133676,0.253862
0.0397551,-0.126969,0.252642
-0.0249448,-0.100654,0.240083
0.0687432,-0.110365,0.252461
-0.0586745,-0.0757633,0.239902
-0.0135321,-0.0740677,0.256685
0.0328428,-0.0945679,0.25541
0.0608924,-0.0765833,0.256743
0.0923923,-0.0867515,0.252591
-0.101108,-0.0691722,0.259661
-0.040778,-0.0549125,0.259012
0.0159999,-0.0692388,0.241816
0.0940163,-0.0534961,0.253224
-0.110934,-0.0368547,0.259404
-0.0770906,-0.0478986,0.241398
0.00191029,-0.044506,0.25924
0.0339059,-0.039886,0.250646
-0.0547519,-0.0254173,0.252008
-0.0228848,-0.0291861,0.242908
0.0167896,-0.0137037,0.238909
0.0760205,-0.0255002,0.255556
0.112617,-0.0258879,0.255495
-0.110216,-0.00211871,0.258951
-0.0402929,0.00597134,0.244059
-0.00956631,-0.00109805,0.255129
0.0472046,0.00242735,0.251898
0.108708,0.00736345,0.256136
-0.0993414,0.0299595,0.259456
0.0237824,0.026259,0.253571
-0.0458394,0.046482,0.241832
0.062395,0.0316793,0.258602
0.0952873,0.0380038,0.257125
-0.0796781,0.0569027,0.259153
0.00172913,0.0602072,0.241022
0.0731593,0.0633871,0.257183
-0.0522803,0.0769758,0.258473
-0.0206362,0.0885965,0.257832
0.0127022,0.0897041,0.257684
0.0449309,0.0812055,0.257129
-0.0827705,-0.0970879,0.259798
-0.0282868,-0.0971755,0.277349
0.0027737,-0.103389,0.266912
-0.0569257,-0.0806327,0.272935
0.0322404,-0.0655764,0.271901
0.0723918,-0.054133,0.278659
-0.0703812,-0.0501224,0.274076
-0.0834847,-0.0200003,0.267942
-0.0207074,-0.0270474,0.276558
0.0488923,-0.0220456,0.274627
-0.0458444,-0.00502809,0.276837
0.0202135,-0.00368127,0.270632
0.0783838,0.00459859,0.269887
-0.0708916,0.0129223,0.263863
-0.0400353,0.0271084,0.269782
-0.00657294,0.0290382,0.269283
0.0390729,0.0517108,0.271723
-0.0250921,0.0566467,0.265972
0.00705916,0.0610365,0.274038
-0.0482418,-0.120514,0.290502
-0.0130793,-0.1328,0.285703
0.0203135,-0.131529,0.28453
