x,y,z
-0.0561047,-0.108533,0.116686
0.0109561,-0.105947,0.116715
-0.0830634,-0.0842154,0.116866
-0.0487196,-0.0759757,0.116726
-0.0199296,-0.0930655,0.116698
0.0406883,-0.0896667,0.116674
-0.109651,-0.0636844,0.116757
-0.0204408,-0.0581822,0.116658
0.00977613,-0.0725164,0.116741
0.0561323,-0.0598158,0.116805
-0.130201,-0.0368539,0.116965
-0.0703193,-0.0505144,0.116659
-0.042092,-0.0322912,0.116691
0.0171111,-0.0398059,0.11674
0.0800809,-0.0348109,0.116718
-0.092219,-0.0252152,0.116723
-0.0105961,-0.0210657,0.116715
0.0477513,-0.0261948,0.116723
-0.122925,-0.00280494,0.116675
-0.0596067,-0.00317213,0.11667
-0.00542059,0.00809169,0.13222
0.0207313,-0.00640292,0.116718
0.0758291,-0.00131408,0.116731
-0.135897,0.0279856,0.116689
-0.102768,0.0238179,0.116699
-0.0645799,0.029921,0.116776
-0.0323485,0.0209642,0.116794
0.0173961,0.0269715,0.116713
0.05022,0.0205417,0.116756
-0.0099472,0.046277,0.116721
0.0392018,0.0523495,0.116728
0.0770876,0.0404848,0.11678
-0.122313,0.0584847,0.116742
-0.0879789,0.0538098,0.1167
-0.0556699,0.0624778,0.11672
0.0118635,0.0716051,0.116727
-0.083626,0.087129,0.116646
-0.0233661,0.0773522,0.116693
0.0419051,0.086295,0.116892
-0.0513002,0.0957072,0.116719
-0.0201736,0.110661,0.11667
0.012755,0.105035,0.116708
-0.0728534,-0.102133,0.144866
-0.0383934,-0.111367,0.144811
-0.00510142,-0.109623,0.145814
0.0262681,-0.0981708,0.145598
-0.103228,-0.0819701,0.143987
-0.0109468,-0.0754665,0.143626
0.0528119,-0.0777858,0.145402
-0.124215,-0.0555875,0.147393
-0.0671027,-0.0692577,0.144145
0.0199167,-0.0625308,0.147039
-0.0923104,-0.0475472,0.141629
-0.0387666,-0.051522,0.143784
-0.0062193,-0.0421754,0.14229
0.0418804,-0.0360236,0.148146
0.0720165,-0.0502995,0.145241
-0.113418,-0.0217617,0.142382
-0.0658424,-0.026647,0.139548
0.0821967,-0.0175468,0.145301
-0.139052,0.00800567,0.143909
-0.0895729,0.00110103,0.137294
-0.0343846,-0.00759712,0.138164
0.0219606,-0.00884883,0.150049
0.053491,-0.00059943,0.14248
-0.059592,0.0129705,0.145941
-0.0283372,0.0237415,0.15083
0.0217331,0.0246488,0.149788
0.0812223,0.0191629,0.142632
-0.119382,0.0383887,0.143776
-0.0862834,0.0337567,0.144037
0.0524161,0.0372588,0.145666
-0.0748178,0.0690644,0.143337
-0.0325587,0.0549889,0.139726
0.0270479,0.063953,0.145676
0.0633183,0.0672887,0.134452
-0.106609,0.078604,0.139311
-0.00670031,0.0759929,0.145622
-0.0717884,0.102681,0.143656
-0.0394871,0.111205,0.143881
-0.0037348,0.109386,0.145729
0.0276302,0.0974586,0.145633
-0.0560634,-0.108603,0.173006
-0.0226885,-0.108865,0.174253
0.0107921,-0.105761,0.174989
-0.0893924,-0.0937029,0.172731
-0.0398517,-0.0812896,0.159355
0.0409512,-0.0895386,0.174379
-0.0253335,-0.0531343,0.174283
0.00240729,-0.0717768,0.173972
0.0641666,-0.0651814,0.174168
-0.0935501,-0.0501276,0.174922
-0.0614974,-0.0447459,0.16729
0.0147366,-0.0363816,0.167645
0.0798127,-0.0348548,0.173884
-0.137489,-0.0183183,0.165167
-0.0877506,-0.0193574,0.163656
-0.0518429,-0.0127303,0.166502
-0.0195235,-0.0213245,0.164793
0.0532145,-0.0145231,0.172899
-0.111255,0.00591852,0.162338
-0.00263402,0.00764588,0.165551
0.0845954,0.00140225,0.172783
-0.135877,0.0276237,0.170915
-0.0799529,0.0118469,0.172467
0.0488838,0.0186579,0.173277
-0.100153,0.0383437,0.174159
-0.0579142,0.0439344,0.158419
-0.00350149,0.0450164,0.157907
0.0356678,0.0493684,0.174698
0.0792228,0.0345462,0.172278
-0.120302,0.0635211,0.165776
-0.0308231,0.0564965,0.173347
0.0106376,0.0715576,0.173866
0.0647319,0.0644687,0.167767
-0.0931508,0.0918809,0.166983
-0.046183,0.0807736,0.156044
0.0421768,0.0883229,0.174283
-0.0568334,0.108465,0.172889
-0.0236033,0.104712,0.172524
0.0125647,0.10494,0.174559
-0.111068,-0.0743816,0.189296
-0.0635309,-0.0746837,0.181999
-0.0318063,-0.0808388,0.191823
0.0309112,-0.0591607,0.18604
-0.127555,-0.0468778,0.179567
-0.11191,-0.0171579,0.186612
-0.0815631,-0.0273195,0.1962
-0.140109,0.001672,0.19176
0.0228108,-0.00953078,0.185921
-0.109684,0.0148427,0.195908
-0.0476791,0.0185459,0.177579
-0.0183246,0.0173767,0.193392
0.0179121,0.0236011,0.18655
-0.127549,0.049174,0.195117
-0.0710905,0.0362428,0.193581
-0.0045112,0.0478197,0.192117
-0.0783614,0.0635551,0.176053
-0.104968,0.0738113,0.193618
-0.0504893,0.079807,0.189179
-0.0159034,0.0792784,0.192722
-0.0780526,0.097359,0.196292
-0.0731009,-0.102038,0.200958
-0.0409783,-0.11104,0.202757
-0.00717622,-0.101743,0.202957
0.0259869,-0.097657,0.20369
-0.0981888,-0.0872493,0.217255
-0.0566562,-0.0764195,0.21469
0.0529714,-0.0775341,0.203176
-0.122945,-0.0581622,0.216028
-0.0840246,-0.0593445,0.205619
-0.0249046,-0.0570782,0.215221
0.00459355,-0.0707501,0.207268
-0.053443,-0.0467329,0.19963
0.00985404,-0.0375606,0.200642
0.0720829,-0.0498533,0.202777
-0.135868,-0.0288534,0.206666
-0.0515977,-0.0130512,0.199923
-0.0223464,-0.0289945,0.19722
0.0443958,-0.030687,0.201095
0.07901,-0.0168776,0.202097
-0.0801376,0.00435515,0.207569
0.006538,0.00443107,0.211594
0.0512265,0.00220215,0.202327
-0.136554,0.0245062,0.215829
-0.0490782,0.0183719,0.21092
0.0820683,0.0168552,0.202356
-0.0986798,0.0423433,0.211283
-0.0426684,0.0509292,0.204212
0.0424766,0.0348891,0.206243
0.0725304,0.0489236,0.201751
-0.0755938,0.0664755,0.209233
0.0235914,0.0623547,0.203334
0.0539886,0.0767799,0.203324
-0.0395193,0.111237,0.201287
-0.00595207,0.109808,0.201971
0.0273554,0.0971354,0.203525
-0.0549692,-0.108863,0.23314
-0.0217854,-0.112367,0.231102
-0.032337,-0.0812518,0.237104
0.00683261,-0.093115,0.23205
0.040963,-0.0884463,0.232394
-0.066111,-0.0527238,0.236376
0.0320335,-0.0559272,0.219314
0.0643195,-0.0645145,0.23181
-0.0983994,-0.0444987,0.234037
0.0798375,-0.0342111,0.231291
-0.107723,-0.0156432,0.219784
-0.0750456,-0.0213117,0.22844
-0.0428356,-0.0306972,0.22694
-0.00769183,-0.0304223,0.228144
0.0242275,-0.0207089,0.22582
0.0544072,-0.0127582,0.238233
-0.137871,-0.00548533,0.230583
-0.0251517,-0.00353598,0.218722
0.0846413,-0.000592306,0.230805
-0.107513,0.0161891,0.230122
-0.0744885,0.0287873,0.230084
-0.0206274,0.0290912,0.224612
0.0339005,0.0120646,0.229203
0.0720862,0.030657,0.231219
-0.0457825,0.0484502,0.237555
0.0117884,0.0363927,0.220842
0.0393225,0.0439161,0.238326
-0.121844,0.0608086,0.226489
-0.0145238,0.0617418,0.221118
0.0152599,0.0669874,0.235406
0.0656967,0.0636039,0.231711
-0.0968699,0.0885477,0.222478
-0.0395854,0.083842,0.220531
0.0415778,0.0884059,0.232521
-0.0631299,0.107191,0.224568
-0.0232557,0.112519,0.230434
0.00772389,0.099189,0.23053
-0.0033673,-0.109454,0.259384
-0.0758218,-0.0842564,0.241844
