x,y,z
-0.0486925,-0.099189,0.0905388
-0.00828232,-0.111322,0.0828848
0.025342,-0.108804,0.0830862
0.0558386,-0.0950108,0.0829566
-0.0792868,-0.0783873,0.0874158
-0.0172283,-0.0782412,0.0830093
0.0825821,-0.0745113,0.0831735
-0.0990486,-0.0511194,0.087328
-0.0326224,-0.0472398,0.0904724
0.00390957,-0.0521085,0.0873945
0.0348463,-0.0383441,0.0877475
0.068114,-0.0409175,0.0846903
0.101152,-0.0465001,0.0831837
-0.109003,-0.018898,0.0841245
-0.0169678,-0.0171168,0.0893657
0.0157982,-0.0107761,0.0851337
0.110813,-0.0140095,0.0829439
-0.0800202,-0.00287286,0.0892069
0.0495133,-0.00786002,0.0895151
-0.106375,0.0173713,0.0829665
0.0075945,0.0221484,0.0845102
0.0409627,0.0246016,0.0894012
0.075207,0.0191716,0.0896511
0.109655,0.0200241,0.0838094
-0.0821426,0.0399315,0.0903469
0.0217364,0.0523544,0.0876637
0.098678,0.0516664,0.0842992
0.0590947,0.0527482,0.090027
-0.0750706,0.0825063,0.0845799
0.0790507,0.078827,0.0830069
-0.0470376,0.101345,0.0835046
-0.0133245,0.109232,0.0834773
0.0201453,0.109414,0.0831187
0.0517199,0.0982794,0.0839136
0.00867115,-0.110003,0.11289
0.0417748,-0.104015,0.112374
0.0296942,-0.0772037,0.0941274
0.0707263,-0.0872008,0.111791
0.0529877,-0.0585691,0.109918
0.0928451,-0.0619789,0.112547
-0.0663676,-0.0478206,0.0942801
-0.0490079,-0.0118753,0.0987118
0.0812803,-0.0125401,0.101041
0.106868,-0.0312328,0.112585
-0.111657,0.000117098,0.111627
0.112403,0.00222178,0.112137
-0.0550005,0.0207726,0.0945555
-0.0223587,0.0144497,0.0993553
-0.107595,0.0347774,0.112468
-0.0130147,0.0465728,0.0947004
-0.0916494,0.0655725,0.109943
-0.0539485,0.0598302,0.0987744
0.0393135,0.0728546,0.108194
-0.0251851,0.0778905,0.0936648
0.00748472,0.0819357,0.0997323
-0.0250112,-0.105708,0.113967
-0.0656829,-0.0863502,0.117199
0.0030846,-0.0736998,0.116082
0.0330258,-0.0748707,0.132415
-0.0924051,-0.0644264,0.117551
-0.0309734,-0.0709392,0.114607
-0.107554,-0.0339638,0.115185
-0.0438617,-0.0386179,0.122414
-0.0111865,-0.0411227,0.115687
0.0226085,-0.0463766,0.11832
0.0749431,-0.0343867,0.12614
-0.0756345,-0.023719,0.11582
0.0104652,-0.015181,0.119331
0.0435401,-0.0201266,0.120193
-0.0494982,0.00982163,0.126971
-0.0225494,-0.010226,0.122293
0.0825808,0.00140881,0.13163
-0.0815305,0.0142646,0.117924
0.0106652,0.0181083,0.122668
0.0515993,0.0124024,0.119206
-0.0670618,0.0465999,0.128928
-0.0356366,0.039623,0.118671
-0.00427694,0.0478014,0.127106
0.0346101,0.0413251,0.118481
0.0729196,0.0387096,0.117616
0.106939,0.0360637,0.113539
-0.0372866,0.0732736,0.125096
0.0914997,0.0662739,0.113888
-0.0615036,0.0940116,0.114335
-0.00536361,0.0812816,0.131138
0.0676658,0.0898569,0.113342
-0.0309002,0.107896,0.114279
0.00242837,0.112504,0.113386
0.0362377,0.10644,0.113264
-0.0453891,-0.101734,0.140209
0.0260168,-0.106744,0.142118
0.0579814,-0.095571,0.142308
-0.0808578,-0.0762083,0.147467
-0.00997274,-0.0925392,0.141431
-0.0484652,-0.0682846,0.143009
-0.0139027,-0.0592735,0.143746
0.073369,-0.0656939,0.146053
-0.101163,-0.0474232,0.145422
-0.0685899,-0.0385898,0.145081
0.046314,-0.0454965,0.141927
0.101363,-0.0470971,0.142246
-0.110737,-0.014393,0.142431
-0.0438901,-0.0160959,0.147501
-0.00731989,-0.0262177,0.148668
0.0254974,-0.0190514,0.150123
0.110276,-0.0148176,0.142013
-0.0780038,-0.00632889,0.144335
0.0548598,-0.00237457,0.150078
-0.11002,0.0191788,0.142123
-0.0792006,0.0258311,0.153842
-0.0183982,0.0186082,0.139865
0.0387169,0.0273414,0.149202
0.0729805,0.0262765,0.15187
0.110143,0.0189072,0.142475
-0.0984348,0.0509059,0.141429
-0.0464307,0.0326036,0.152199
0.0990705,0.0507078,0.14403
-0.0521181,0.0655616,0.154633
-0.0188906,0.060928,0.154209
0.0238246,0.0662665,0.13805
0.0552879,0.0553605,0.14121
