x,y,z
-0.0412667,-0.10436,0.114502
-0.00636134,-0.100753,0.114455
0.0261277,-0.108849,0.114735
0.0569272,-0.0964918,0.114781
-0.0701909,-0.0878197,0.114973
-0.0267018,-0.074251,0.114963
0.0164779,-0.0764531,0.114815
-0.0926449,-0.063166,0.114659
-0.0553518,-0.0570376,0.115271
-0.00392988,-0.0530741,0.127206
0.0500777,-0.0638131,0.115881
0.093423,-0.0614897,0.118168
-0.107469,-0.0330292,0.114615
-0.0294156,-0.0346726,0.115547
0.0252541,-0.0414218,0.115766
0.0599443,-0.0318887,0.114869
-0.074254,-0.0294566,0.115006
-8.84316e-05,-0.0201799,0.12423
0.0838616,-0.0160644,0.131923
0.10796,-0.0309919,0.11469
-0.113105,-0.000133284,0.114649
-0.0800716,0.00486318,0.116582
-0.049028,-0.00751074,0.114907
0.0315948,-0.00959819,0.12398
0.0618499,0.00225206,0.114908
0.111974,0.00196624,0.118077
-0.0265633,0.0205874,0.114876
0.00707975,0.0109049,0.114773
0.0392164,0.0267226,0.114754
0.0855128,0.0170649,0.133407
-0.107721,0.03456,0.114598
-0.0746415,0.03784,0.114799
-0.0462808,0.042018,0.131327
0.0115361,0.045351,0.114862
0.0706119,0.0398077,0.114581
0.107581,0.0349032,0.114862
-0.0901093,0.0678161,0.115355
-0.0495692,0.0707744,0.114759
-0.0177072,0.0579721,0.124835
0.04314,0.0603069,0.114876
0.0868926,0.0689195,0.114647
0.00337828,0.0817711,0.114541
0.0660636,0.0917879,0.126681
-0.0472736,0.101392,0.127131
-0.0175497,0.109942,0.114706
0.0106092,0.111447,0.131886
0.0375681,0.103854,0.114731
-0.0233701,-0.109647,0.141164
0.0112383,-0.0978021,0.142164
0.0490536,-0.0999726,0.148184
-0.0471928,-0.0860296,0.141811
-0.0151738,-0.077805,0.146412
0.0757768,-0.0822726,0.137657
-0.0703225,-0.0621411,0.144722
0.0298143,-0.0645793,0.142816
-0.100751,-0.0484699,0.142892
-0.0364579,-0.0495366,0.145394
0.0715357,-0.0492719,0.140983
0.105378,-0.0395375,0.14653
-0.11058,-0.016485,0.1433
-0.0631547,-0.0294879,0.147752
0.0204716,-0.031046,0.148445
0.0528828,-0.0222776,0.146108
-0.0255023,-0.00319163,0.138267
0.00455042,-0.00182212,0.153579
0.112023,-0.00727136,0.150955
-0.110412,0.0172336,0.142714
-0.0554255,0.0113376,0.141763
-0.00617696,0.0270401,0.140504
0.0323944,0.0166383,0.145537
0.109259,0.0256055,0.1549
-0.0998775,0.0502143,0.14247
0.0214896,0.0489376,0.146508
0.0595364,0.0523143,0.142869
-0.0694827,0.0641116,0.14143
-0.0377036,0.0722739,0.147856
0.0983562,0.0532766,0.14105
-0.00746957,0.0863118,0.145373
0.0276391,0.0801702,0.136743
-0.0303682,0.108459,0.154742
0.038796,0.105806,0.154696
-0.0404744,-0.104831,0.168664
-0.00416902,-0.112691,0.167187
-0.0695666,-0.0885291,0.166586
0.026702,-0.0856306,0.168748
-0.0915556,-0.0636729,0.170441
-0.0374111,-0.0716265,0.170653
0.0245709,-0.052862,0.173488
0.056415,-0.0703586,0.16202
0.0920907,-0.065927,0.161138
-0.10793,-0.0337451,0.171419
-0.00669545,-0.0487985,0.160639
0.0540017,-0.03763,0.175823
-0.0232225,-0.019425,0.16731
0.0817158,-0.0235115,0.164148
-0.112958,0.00106969,0.171463
-0.0824032,-0.00308649,0.155138
-0.0522379,-0.00293468,0.172728
0.0337715,-0.00707325,0.168991
0.0628004,0.00791874,0.156054
-0.0111612,0.0234166,0.173537
0.0212083,0.0299914,0.173819
-0.107709,0.0346697,0.17096
-0.0759243,0.0339276,0.159894
-0.0410312,0.0329987,0.162711
0.0537564,0.0361741,0.171119
-0.0901088,0.0680736,0.168314
-0.0581558,0.0599305,0.172605
