x,y,z
-0.058074,-0.0957612,0.0793229
-0.0272773,-0.108874,0.0792503
0.00654327,-0.112068,0.0793542
0.0368385,-0.0979319,0.0794082
-0.0183212,-0.0794171,0.0916586
0.012208,-0.0753458,0.0792956
0.0691715,-0.0888019,0.0791378
-0.0828429,-0.0732083,0.079366
-0.0439722,-0.0622863,0.0793828
0.0466742,-0.0642431,0.0794158
0.0924145,-0.0629575,0.079496
-0.102082,-0.0457625,0.0792836
-0.0700129,-0.0431323,0.0874299
-0.0116322,-0.0478097,0.0826783
0.0213388,-0.0438495,0.0872002
0.0537919,-0.0317283,0.0793887
-0.110995,-0.0136424,0.079294
-0.0790134,-0.0109972,0.088162
-0.0397595,-0.0296386,0.0839269
0.00979994,-0.0126478,0.0894852
0.107608,-0.0309929,0.0791253
-0.0496459,0.0018131,0.0792281
0.0401829,0.000184125,0.0795506
0.0752548,-0.00633953,0.0792021
0.112907,0.00195891,0.0795787
-0.110029,0.0197622,0.0793346
-0.0767897,0.0211746,0.0792361
0.0108411,0.0191155,0.0794162
0.0611673,0.0267346,0.0795283
-0.0989329,0.0518441,0.0793918
-0.0536546,0.0460535,0.0794697
-0.0206118,0.0353368,0.0800782
0.0924667,0.0492861,0.0794797
-0.0295892,0.0731958,0.0791507
0.0166189,0.0647818,0.0794995
0.0510298,0.0600401,0.0808303
-0.0772888,0.0772742,0.0795148
0.0783749,0.0795749,0.0793072
-0.051764,0.0987811,0.07945
-0.0198928,0.109646,0.0792696
0.0152538,0.110608,0.0797979
0.0513724,0.0992338,0.0793148
-0.0432016,-0.103433,0.107976
-0.010708,-0.111492,0.107878
0.0236224,-0.109459,0.107786
0.0547863,-0.0976842,0.10756
-0.0720911,-0.0859804,0.108007
0.0303129,-0.0752711,0.10718
0.0809586,-0.0770093,0.10746
-0.094455,-0.0606203,0.108065
0.0561175,-0.0544207,0.10981
0.0810273,-0.0355454,0.0985053
-0.108354,-0.0302202,0.107898
-0.0164328,-0.0236695,0.106995
0.0404958,-0.0239293,0.108899
0.109672,-0.0236418,0.111003
-0.112738,0.00294464,0.10802
-0.0472164,-0.00819406,0.111379
-0.0135656,0.00918995,0.0997489
0.0600044,0.00306548,0.106948
-0.0433582,0.0239185,0.102952
0.0353939,0.0260624,0.100881
0.089442,0.0187618,0.0960643
-0.106832,0.0365863,0.107799
-0.0725118,0.0394462,0.106209
0.00482141,0.0431268,0.101964
0.0654003,0.0365735,0.111247
-0.0911859,0.0669405,0.108142
-0.0532202,0.0715594,0.102339
-0.0218654,0.0618564,0.109163
0.0355786,0.0578396,0.110789
0.0895462,0.0684306,0.108325
0.0232669,0.0878571,0.102788
0.0661873,0.0917205,0.107977
-0.0367,0.10693,0.108026
-0.00397794,0.112629,0.108003
-0.0328099,-0.0746849,0.121188
9.78492e-06,-0.0820991,0.119124
-0.0598507,-0.0560555,0.116433
0.0985166,-0.0529246,0.121423
-0.0379094,-0.0344291,0.132298
-0.00977764,-0.0509001,0.125277
0.0228555,-0.045386,0.129928
-0.0762238,-0.0270392,0.117387
0.0116644,-0.0146361,0.122684
0.0817766,-0.0224617,0.129083
-0.0791634,0.00799542,0.11579
-0.0209916,-0.000409874,0.130709
0.0393368,0.00294358,0.132961
0.111765,0.00837087,0.118922
0.0116103,0.0187698,0.123627
-0.0525433,0.052327,0.1295
-0.0187289,0.0321265,0.123435
0.104944,0.0404896,0.11596
0.0629554,0.0653258,0.128354
-0.0709421,0.0872503,0.125727
-0.0377355,0.0822633,0.129755
-0.00308874,0.0841526,0.125202
0.046653,0.0999041,0.133122
-0.058368,-0.0954929,0.136588
-0.0275348,-0.108734,0.136695
0.00662283,-0.112108,0.136313
0.0399709,-0.105169,0.136496
-0.0841078,-0.073866,0.136749
-0.014901,-0.0803085,0.148696
0.0206917,-0.0793081,0.144892
0.0691291,-0.0889737,0.136292
-0.0465964,-0.0665039,0.15062
0.0492596,-0.0625701,0.141285
0.0905233,-0.0676639,0.150039
-0.10291,-0.0441336,0.13718
