x,y,z
-0.0362939,-0.106965,0.09337
-0.000676897,-0.112871,0.0935967
0.0344518,-0.107239,0.0936744
-0.065952,-0.0917789,0.0935049
-0.0143354,-0.0817561,0.0936987
0.0192696,-0.0773533,0.0937934
0.0652786,-0.0922154,0.0935615
-0.0907885,-0.0672575,0.0933464
-0.0441594,-0.066481,0.0938157
0.0486646,-0.0646858,0.103684
0.0892471,-0.068824,0.0936289
-0.106313,-0.037388,0.0933524
-0.0686941,-0.0424757,0.0938359
-0.0165124,-0.0473197,0.0962555
0.0165282,-0.0437979,0.0934773
0.0714287,-0.04072,0.108614
0.102973,-0.0383882,0.0937301
-0.0407381,-0.0244517,0.0935655
-0.0118849,-0.0161282,0.10836
0.0453791,-0.0267674,0.0935581
0.0772803,-0.0115682,0.0937567
-0.111323,-0.00437051,0.0933779
-0.0707433,-0.00715966,0.0936196
0.0183,-0.00672692,0.0950723
0.0486677,0.00676213,0.0936087
0.112573,-0.0044526,0.0936223
-0.108529,0.0294344,0.0933626
-0.0759945,0.0254687,0.101273
-0.0424443,0.0109468,0.0934637
-0.0083204,0.013283,0.093553
0.0230061,0.029328,0.0942803
0.0848052,0.021475,0.0935574
-0.0384736,0.0441639,0.0936748
-0.00550966,0.0489144,0.0935492
0.056714,0.0396317,0.0935568
0.0985647,0.0524513,0.111601
-0.087755,0.055579,0.0934888
-0.0587155,0.0733524,0.0935726
0.0379879,0.0671937,0.0937596
-0.0243293,0.0763593,0.0937909
0.00813665,0.0805753,0.100904
0.0829834,0.075071,0.0935184
-0.0441366,0.103038,0.0933586
-0.0110725,0.109764,0.0933513
0.024432,0.109354,0.0932554
0.0565855,0.0954567,0.0935451
-0.0509984,-0.0993622,0.122097
-0.0191406,-0.109575,0.121018
0.0130164,-0.0963293,0.121383
0.0504779,-0.0999042,0.12212
-0.0788981,-0.0791099,0.121404
0.0776231,-0.0806137,0.122377
-0.0440274,-0.0612081,0.126943
-0.0129392,-0.0736528,0.125843
0.0149178,-0.0537861,0.125105
0.0979917,-0.0538385,0.123762
-0.098818,-0.0520458,0.121789
-0.0154419,-0.0405087,0.130665
0.0422204,-0.0336999,0.125943
-0.110189,-0.0206384,0.121808
-0.0774561,-0.0248873,0.120847
-0.0448564,-0.0229917,0.12635
0.0128677,-0.0176983,0.131828
0.0974338,-0.0180634,0.119561
0.043431,0.00193782,0.12565
-0.111156,0.0128227,0.121826
-0.053744,0.016638,0.124442
-0.0151136,0.0230123,0.124706
0.0715363,0.019737,0.124009
0.109975,0.0214819,0.114567
-0.101972,0.0449597,0.121629
-0.0603922,0.0511023,0.117735
0.0113402,0.044194,0.121586
0.0436402,0.0375895,0.12438
-0.0270865,0.0578084,0.122272
0.0304175,0.0703734,0.129388
0.0616022,0.0646832,0.117005
-0.0845038,0.0737891,0.120986
-0.00567701,0.0824269,0.132503
-0.0589947,0.0954754,0.121784
-0.0283566,0.108819,0.121596
0.00670028,0.112102,0.120813
0.0394852,0.101453,0.121233
-0.00256043,-0.11286,0.148638
0.0304049,-0.108322,0.147224
-0.067061,-0.0909919,0.14965
-0.0291618,-0.0926984,0.148055
0.00832844,-0.0787681,0.150625
0.0678146,-0.0898652,0.152801
-0.0908034,-0.0673458,0.149878
0.0392114,-0.0731309,0.138201
0.0679609,-0.0535794,0.139099
-0.104378,-0.0363022,0.15025
-0.0661878,-0.0443377,0.145387
0.0276216,-0.0462719,0.154978
0.0407596,-0.015659,0.153712
0.0690688,-0.0169125,0.136333
0.108223,-0.0305091,0.150074
-0.112547,-0.00395448,0.150457
-0.0822301,0.00398697,0.13671
-0.0517337,-0.00244162,0.151816
-0.0190597,-0.00718679,0.139885
0.0791502,0.00919034,0.154936
0.112813,0.00208569,0.140958
-0.105011,0.0285055,0.15038
-0.0370428,0.0309952,0.149589
0.0152004,0.0150448,0.138129
0.046352,0.0175926,0.154644
-0.0730737,0.0356527,0.14391
-0.00832812,0.0477356,0.148072
0.0248089,0.0450541,0.152123
0.0654386,0.0476269,0.147929
0.0967218,0.0373729,0.141019
-0.0948728,0.0603112,0.149859
-0.0498454,0.0616006,0.147477
0.0873874,0.0704498,0.13743
-0.0730245,0.0852892,0.149848
-0.0391734,0.0930498,0.148578
0.0573523,0.0849044,0.143274
-0.0100807,0.111627,0.14897
0.0235461,0.109528,0.148927
0.0467715,-0.101817,0.175505
-0.0460687,-0.0664279,0.159928
-0.0140333,-0.0560841,0.16061
0.0583091,-0.0614071,0.169792
0.09166,-0.0664084,0.158793
-0.0371985,-0.032443,0.157298
-0.0790853,-0.0192179,0.163108
0.0022052,-0.0264593,0.163076
0.0786533,-0.0294515,0.165323
0.0208478,0.00125546,0.173823
0.112502,-0.00532348,0.172833
-0.076933,0.0134688,0.168316
-0.00927254,0.0168099,0.160678
0.108544,0.027726,0.170313
-0.0604205,0.0448415,0.173961
0.0459887,0.0657408,0.167615
0.0954877,0.058719,0.167844
-0.0180536,0.0740681,0.165905
0.0157999,0.0778777,0.158915
0.0740759,0.0840696,0.171702
0.0406205,0.0978337,0.174546
-0.0521343,-0.0989368,0.177582
-0.0204035,-0.109732,0.176327
0.0138758,-0.107447,0.176326
-0.0790884,-0.0791495,0.17818
-0.00492438,-0.0807189,0.182188
0.0282983,-0.0742458,0.176781
-0.036153,-0.0727528,0.190986
0.0822383,-0.0732956,0.190224
-0.0988915,-0.0522994,0.178314
-0.0648734,-0.0477429,0.180278
-0.0268013,-0.0407979,0.18744
0.00754017,-0.0500807,0.186559
0.0728757,-0.0415514,0.195706
0.10303,-0.0444955,0.181717
-0.110074,-0.0201767,0.179023
-0.0526744,-0.0166584,0.183171
0.033671,-0.0292417,0.183072
-0.0820822,-0.00645534,0.194538
-0.0209028,-0.00823958,0.179164
0.0505034,0.00543429,0.192394
0.0819159,-0.00320468,0.185526
-0.111175,0.0129451,0.179243
-0.0436954,0.01665,0.178707
0.00797488,0.0293388,0.186193
0.0739331,0.0311629,0.17953
-0.102582,0.0450056,0.179121
-0.0221168,0.0437488,0.178917
0.0403424,0.0361806,0.182089
-0.0849208,0.0732852,0.178471
-0.0356986,0.0704494,0.194174
-0.0559515,0.0906668,0.177389
0.00377398,0.0817884,0.189642
-0.0282268,0.108831,0.176358
0.00663253,0.112348,0.177064
-0.0359374,-0.105965,0.205495
-0.00325116,-0.112869,0.204683
0.0299422,-0.108458,0.20481
-0.0670186,-0.0912022,0.206244
-0.0138907,-0.0812892,0.214428
0.0186631,-0.0771218,0.208449
0.0608441,-0.0946764,0.204666
-0.0909153,-0.067366,0.206775
0.0479078,-0.0629607,0.201366
-0.106293,-0.0374624,0.206608
-0.0111697,-0.047927,0.216146
-0.0650407,-0.0301409,0.21073
-0.0310573,-0.018648,0.212215
0.00250931,-0.0199062,0.199477
0.0469969,-0.0211172,0.212266
0.0797808,-0.0165573,0.217273
0.109893,-0.0194932,0.20252
-0.112206,-0.00408696,0.208547
-0.0538541,0.00550653,0.209014
-0.0104883,0.00854813,0.212489
0.0233126,0.00299659,0.21179
-0.108484,0.0300849,0.210274
-0.0767156,0.0274611,0.198116
0.0798407,0.0183218,0.210589
0.111135,0.0137782,0.200084
-0.0296973,0.0359655,0.210139
0.00486137,0.0506639,0.211668
0.0336043,0.0342638,0.217604
0.0639524,0.0476383,0.206565
0.0997192,0.0456962,0.198565
-0.0938987,0.0600732,0.207423
-0.0571484,0.0563546,0.215851
0.0319609,0.0654561,0.197747
-0.071258,0.0848923,0.206212
0.0830105,0.0747,0.202125
-0.0434264,0.10339,0.205344
-0.0110308,0.111539,0.204939
0.0246784,0.10636,0.203983
0.0576358,0.0962397,0.202797
-0.0525888,-0.0987575,0.234588
-0.0213995,-0.110047,0.234694
0.0122483,-0.103965,0.232725
0.0454479,-0.102605,0.233113
-0.074635,-0.0741412,0.234585
0.0719418,-0.0808396,0.232673
-0.0470196,-0.0576796,0.218534
