x,y,z
-0.0515062,-0.108357,0.116692
-0.0171854,-0.10444,0.116658
-0.0826755,-0.0940247,0.11669
-0.0376806,-0.0780439,0.116695
0.0147108,-0.094458,0.116706
0.0477396,-0.0891019,0.116671
-0.104407,-0.0683745,0.116692
-0.0706708,-0.0629067,0.116692
-0.00669836,-0.0655103,0.116696
0.0266552,-0.0631749,0.116663
0.0657037,-0.0609019,0.116745
-0.12507,-0.0420831,0.116683
-0.0920709,-0.0372984,0.116682
-0.0428123,-0.0458817,0.123533
0.00171734,-0.0325313,0.116722
0.0445548,-0.0349764,0.116686
-0.0639934,-0.0201557,0.121976
-0.027136,-0.017177,0.129789
0.0874106,-0.0287656,0.116717
-0.126347,-0.00865887,0.116716
-0.0932279,-0.00388194,0.116738
-0.00221478,0.00069678,0.116647
0.029572,0.00993131,0.121236
0.0591972,-0.00491108,0.116734
0.0912783,0.00446365,0.116654
-0.130347,0.0245376,0.116649
-0.0927305,0.0295556,0.116701
-0.0591498,0.0124178,0.116697
-0.0283265,0.0161726,0.130649
-0.0513441,0.0401666,0.133442
-0.0237117,0.0486965,0.116725
0.00587291,0.0331327,0.1167
0.0497319,0.0362584,0.116715
0.0828499,0.0419948,0.116562
-0.114666,0.055465,0.116716
-0.0721633,0.0600431,0.116689
0.0299602,0.0633447,0.116716
-0.0935522,0.0856044,0.116678
-0.0431943,0.0767838,0.116723
-0.00881569,0.0786248,0.116669
0.0628986,0.0739436,0.116613
-0.0615437,0.104769,0.116579
-0.0288245,0.111705,0.116598
0.00517542,0.108947,0.11659
0.0360059,0.096264,0.116639
-0.0663555,-0.0995897,0.145235
-0.0331692,-0.111238,0.145128
0.000912541,-0.109615,0.144251
0.0323297,-0.0981778,0.144844
-0.0960036,-0.0832206,0.14538
-0.0221281,-0.0791754,0.146247
0.0594778,-0.077223,0.145603
-0.117343,-0.057169,0.145516
-0.0543103,-0.0684327,0.145377
0.0105079,-0.0710915,0.144793
-0.0837997,-0.0521314,0.145472
-0.0554619,-0.0358701,0.152828
-0.0152178,-0.0458173,0.142322
0.0372951,-0.0511367,0.145938
0.0664901,-0.0354352,0.141884
-0.130278,-0.0256255,0.14525
-0.0972372,-0.0211323,0.145456
0.0122879,-0.0300531,0.152905
0.0399886,-0.0144255,0.142591
0.090103,-0.012067,0.145605
-0.132372,0.00775872,0.145401
-0.0517747,-0.00299337,0.147919
-0.00389511,-0.000930112,0.149898
-0.0993296,0.0129381,0.145009
0.0545711,0.0156588,0.142712
0.0870481,0.0235028,0.143745
-0.125458,0.0413615,0.145053
-0.0854128,0.0467927,0.144357
-0.00511042,0.0324711,0.148297
0.0276745,0.0362321,0.141833
-0.106727,0.0724783,0.1444
-0.0574408,0.0703404,0.146291
0.00724788,0.0626991,0.141239
0.0738787,0.058628,0.144017
-0.0260186,0.08157,0.145107
