x,y,z
-0.0278585,-0.108981,0.116728
0.024369,-0.112413,0.116724
-0.0590523,-0.0939473,0.117312
-0.0307401,-0.0756393,0.11672
-0.000383615,-0.0898661,0.116718
0.0527442,-0.0878892,0.116756
0.0803499,-0.0800604,0.133982
-0.0927028,-0.066827,0.116639
-0.0587592,-0.055085,0.116756
0.0050742,-0.0568884,0.116691
0.0513564,-0.0544699,0.116672
0.0975989,-0.0572432,0.116708
-0.104527,-0.0336753,0.116526
-0.0277544,-0.0422088,0.116721
-0.0732803,-0.0263185,0.125732
-0.0445365,-0.0119508,0.116687
0.000155365,-0.0233381,0.116677
0.0537135,-0.02328,0.128408
0.109543,-0.0260524,0.116829
-0.112812,-0.00139827,0.116562
-0.0756549,0.0058201,0.116689
-0.0162339,0.00577054,0.116705
0.0285336,-0.00464206,0.116701
0.0812304,-0.00835449,0.116685
-0.0996065,0.0294038,0.116625
0.0381751,0.0281243,0.116726
0.0726028,0.0280478,0.11657
-0.0643724,0.0394563,0.116727
-0.0291571,0.0365981,0.116738
0.00400735,0.0324165,0.116655
0.104797,0.0369126,0.11672
-0.0916394,0.0626798,0.116633
-0.040183,0.0681161,0.116717
0.0223899,0.0610988,0.116724
0.0555527,0.0568157,0.116651
0.0883602,0.066067,0.116692
-0.0681009,0.0864065,0.116563
-0.00763601,0.0757617,0.116703
0.0616643,0.09042,0.116722
-0.0367221,0.101719,0.116614
-0.00413928,0.109008,0.116588
0.0287194,0.103413,0.116621
-0.0322497,-0.110646,0.149865
-0.00125666,-0.115416,0.138245
0.0438259,-0.106314,0.143242
-0.079516,-0.0807263,0.143929
-0.014374,-0.0825851,0.146222
0.0182572,-0.0759559,0.140817
-0.0466213,-0.0734447,0.146072
0.0506818,-0.0695377,0.146459
-0.101292,-0.0508153,0.144597
-0.0684503,-0.048473,0.150303
-0.0092399,-0.0495562,0.145968
0.024051,-0.0369124,0.135616
0.0749878,-0.0471817,0.139182
0.107686,-0.0379036,0.148076
-0.110857,-0.0180994,0.145274
-0.0226377,-0.0194186,0.140745
0.0823961,-0.0161445,0.149182
-0.0816558,-0.0022655,0.148524
0.00797985,0.00838688,0.139551
0.0339693,-0.00896485,0.151288
0.0606526,0.0073671,0.139826
-0.109795,0.0153195,0.145106
-0.0496034,0.0153779,0.135277
-0.0220131,0.0112732,0.153763
0.0934624,0.0139007,0.138349
-0.0997295,0.0471218,0.144844
-0.047722,0.0473704,0.144634
-0.0113505,0.0431035,0.144315
0.0219699,0.0382818,0.144168
0.0607461,0.0403182,0.145127
0.0947435,0.050316,0.145646
-0.0750269,0.0697055,0.14481
-0.0266864,0.0726466,0.15002
0.00696865,0.0709942,0.146362
0.0399771,0.0663146,0.144685
0.0726412,0.075348,0.144624
-0.0530002,0.0948787,0.144735
-0.0198915,0.104901,0.145376
0.0133622,0.107509,0.1462
0.0455996,0.0989017,0.14481
-0.0597342,-0.0982736,0.164285
0.0190646,-0.113013,0.164718
0.0319702,-0.0825967,0.170854
0.068186,-0.093336,0.16213
-0.0926637,-0.0676449,0.171753
0.0933608,-0.0650748,0.161199
-0.108188,-0.0356439,0.173451
-0.0377143,-0.0461444,0.163232
0.0185014,-0.0525155,0.164695
0.0488191,-0.0381955,0.15796
-0.0527129,-0.0173958,0.155095
-0.0251347,-0.0164304,0.173919
0.00463513,-0.0224571,0.159792
-0.112875,-0.00127721,0.173928
0.0127256,0.00714329,0.173095
0.0601858,-0.00544811,0.171742
0.112887,-0.00543543,0.157519
-0.0737309,0.0294546,0.155602
-0.0503567,0.011788,0.171346
0.041806,0.0217527,0.165433
0.0755403,0.0242021,0.170282
0.108432,0.0268157,0.165137
-0.107287,0.0321537,0.173644
-0.0300873,0.0383208,0.171559
0.030438,0.052182,0.173309
-0.091715,0.062752,0.173086
-0.0590134,0.0545035,0.175295
0.0680861,0.0570107,0.172932
-0.0682201,0.0864515,0.172964
-0.00609992,0.089041,0.171205
0.027519,0.0851845,0.169373
0.0621032,0.0904045,0.17242
-0.0379062,0.102727,0.173096
-0.0293324,-0.112065,0.183252
0.00237437,-0.115372,0.193574
0.0397587,-0.108103,0.19101
-0.0333495,-0.0796015,0.176176
-0.000716611,-0.0868713,0.176428
0.0687682,-0.092073,0.195495
-0.0612238,-0.0620229,0.181722
-0.0107438,-0.055315,0.180711
0.0346449,-0.0532421,0.193992
0.0616451,-0.0644445,0.177705
0.0930813,-0.0665939,0.194633
-0.0755004,-0.0319897,0.17853
-0.0376501,-0.0431418,0.196522
0.0762271,-0.0343648,0.176582
0.108386,-0.0341365,0.18525
-0.0522272,-0.0132628,0.193216
0.000591743,-0.0262626,0.192735
0.0318537,-0.0221602,0.181881
-0.080428,0.00092878,0.181744
0.0401157,0.00723419,0.1955
0.092381,-0.00390645,0.183892
-0.0165926,0.012666,0.188213
0.0130172,0.0329829,0.194947
0.0513821,0.0386756,0.195312
-0.0314787,0.0720117,0.184776
-0.00251116,0.0563522,0.17664
0.094845,0.0566433,0.192969
0.0140258,0.107617,0.190068
-0.0570165,-0.0998709,0.197528
-0.0827881,-0.0788813,0.201286
-0.0164873,-0.079498,0.20564
0.0202651,-0.0829784,0.202204
-0.0489433,-0.0708007,0.21197
0.00509748,-0.0543431,0.210308
-0.101093,-0.0509375,0.202146
-0.0689187,-0.0441381,0.208973
0.0667292,-0.0520801,0.209284
-0.11081,-0.0188166,0.202195
-0.0796469,-0.0126613,0.212339
-0.0236684,-0.0114701,0.210256
0.0588049,-0.0205258,0.201529
0.110297,-0.0225835,0.216534
0.00936522,0.00231331,0.207716
-0.110017,0.0157333,0.202436
-0.0771108,0.023187,0.206413
-0.0447162,0.028366,0.199812
0.0765355,0.0183908,0.203137
0.108551,0.0261887,0.198415
-0.0993521,0.047773,0.201882
-0.0164868,0.0454241,0.204965
-0.0510152,0.0598099,0.209049
0.0357173,0.0667424,0.204244
-0.0799041,0.0748093,0.201837
0.00439145,0.0778295,0.201314
0.0679255,0.0747444,0.201073
-0.0532192,0.0948464,0.201535
-0.018026,0.105848,0.199452
0.0447256,0.0987503,0.199658
-0.0423109,-0.107194,0.226616
-0.00988716,-0.114928,0.224669
0.0230578,-0.112419,0.219683
0.0539593,-0.100613,0.224395
-0.0707975,-0.0901066,0.230014
0.010745,-0.0840311,0.234248
0.0807285,-0.0806174,0.224472
-0.0936387,-0.0657812,0.231047
0.0423781,-0.0678072,0.226019
0.099653,-0.0531301,0.224685
-0.108176,-0.035507,0.230957
-0.0245077,-0.0525448,0.225732
0.0345854,-0.0332097,0.220756
0.0639437,-0.0330332,0.236688
-0.0469032,-0.0278477,0.228135
0.00266554,-0.0248857,0.226012
-0.112305,-0.00161445,0.230778
-0.0525575,0.00443342,0.221586
0.0465425,-0.00249836,0.226828
0.0810901,-0.00791029,0.222959
0.11099,0.00902662,0.226986
-0.0819556,0.0121754,0.238259
-0.0154524,0.017843,0.22383
0.0336832,0.027922,0.22151
0.0767179,0.022492,0.236294
-0.106904,0.0330794,0.230717
-0.0662802,0.0412468,0.23234
-0.017379,0.04767,0.238605
0.0112583,0.0526297,0.222093
0.0572513,0.0512924,0.22571
0.102778,0.0413423,0.227528
-0.0916975,0.0629115,0.230627
0.033225,0.0729963,0.237002
0.0850692,0.0695377,0.228907
-0.0678284,0.0869153,0.230411
-0.0231081,0.0746278,0.219748
0.0597385,0.0916354,0.228667
-0.0375345,0.102925,0.229714
-0.0040392,0.109139,0.229355
0.029122,0.105078,0.228506
-0.0571625,-0.0998286,0.258581
-0.026384,-0.112452,0.255505
0.0068585,-0.115431,0.253606
0.0395482,-0.108521,0.253567
-0.0224424,-0.0832332,0.238871
0.0336098,-0.0758484,0.257323
0.0688304,-0.0924029,0.253395
-0.0603206,-0.0559599,0.2404
-0.0132077,-0.0565878,0.256877
0.061462,-0.0575276,0.25929
0.0923988,-0.0686815,0.253413
0.0164002,-0.0518699,0.241688
0.093148,-0.0353428,0.255719
-0.110984,-0.018407,0.259522
-0.0779443,-0.0269696,0.24258
-0.0218653,-0.010584,0.243575
