x,y,z
-0.0366006,-0.106548,0.0902937
0.0215976,-0.10902,0.086353
0.0524044,-0.0948665,0.0854037
-0.0675112,-0.0902703,0.0867848
-0.088274,-0.0639292,0.0884138
0.0695024,-0.043271,0.0861619
-0.102422,-0.0311465,0.085355
-0.10645,0.00226264,0.084509
0.0990789,0.00698941,0.0918118
-0.0964592,0.0346506,0.0858949
0.105192,0.0395378,0.0846327
-0.0902852,0.06761,0.0859931
-0.0409279,0.0653975,0.0907873
0.0871366,0.0682935,0.084371
-0.0642339,0.0890544,0.0853762
0.0632657,0.0919655,0.0844296
-0.0348328,0.106064,0.0842216
-0.0015138,0.112821,0.0855125
0.0325077,0.107476,0.0846533
-0.00638718,-0.0917539,0.0926313
-0.026521,-0.0648608,0.0957207
0.0453965,-0.0661708,0.106622
0.0914875,-0.0663069,0.0978819
-0.0483461,-0.0395608,0.104673
-0.0170811,-0.0325452,0.0948767
0.0117025,-0.0520573,0.0961753
0.0393403,-0.0335402,0.100741
-0.076037,-0.0207581,0.108546
0.0111284,-0.01547,0.100647
0.0682946,-0.0171246,0.107452
0.10752,-0.0254025,0.0963115
-0.0462894,-0.00497638,0.100119
-0.0134556,0.00687085,0.0957763
0.0420103,0.000561718,0.0964701
-0.0773786,0.012484,0.102958
-0.0672248,0.0449992,0.0997628
-0.0355064,0.0320242,0.0951209
0.00965862,0.0452877,0.0955725
0.0393671,0.0324813,0.106893
0.0730783,0.0348603,0.0965536
0.05107,0.0623977,0.0971684
-0.0124165,0.0824309,0.0972012
0.021122,0.0775531,0.0995588
-0.0306856,-0.108055,0.127623
0.00353722,-0.112373,0.117058
0.0396313,-0.105148,0.115771
-0.0764239,-0.0766562,0.117421
0.0170305,-0.0804154,0.117193
0.069817,-0.0881439,0.114213
-0.0447268,-0.0677871,0.123757
-0.10107,-0.0472284,0.114794
-0.0683597,-0.0448887,0.130996
-0.00690967,-0.04951,0.124828
0.0261361,-0.0503058,0.13083
0.0583293,-0.0407764,0.132375
0.0901792,-0.0377036,0.122573
-0.109772,-0.0149113,0.115162
-0.0205618,-0.0112884,0.123985
0.0397333,-0.0070732,0.130958
0.0933757,-0.00280989,0.125219
-0.109652,0.0185951,0.115736
-0.0493558,0.0157857,0.127978
-0.0162879,0.0219439,0.129841
0.0140728,0.0121735,0.119643
0.0644954,0.0139128,0.122484
0.10677,0.0283633,0.117023
-0.0992612,0.0508915,0.117053
-0.0464578,0.0489515,0.13134
-0.0170765,0.052038,0.115254
0.011766,0.0441302,0.130347
0.063531,0.0470975,0.126916
-0.072229,0.0700503,0.121769
0.0376332,0.0698444,0.131319
0.0945961,0.060005,0.117749
-0.0298602,0.078513,0.131551
0.00431494,0.0767755,0.129414
0.0719885,0.0849217,0.119101
-0.053571,0.097913,0.117707
-0.0221952,0.109608,0.116775
0.0112656,0.111178,0.117153
0.0437495,0.102695,0.116752
0.0213789,-0.109265,0.145967
0.0554649,-0.0968062,0.144743
-0.05889,-0.0947236,0.140258
-0.0109982,-0.0817266,0.135578
0.027056,-0.0767946,0.151792
-0.092792,-0.0638688,0.143717
0.088694,-0.0672197,0.140534
-0.0332106,-0.0435014,0.144768
-0.106041,-0.031553,0.144243
-0.0515399,-0.0164487,0.136713
0.00964664,-0.0212658,0.135172
0.109405,-0.0236433,0.146266
-0.112875,0.00124354,0.145421
-0.0803109,0.000754001,0.136799
0.0690819,-0.0100159,0.147064
0.0388299,0.026024,0.140223
0.0762706,0.0224428,0.153974
0.111171,0.0116314,0.149899
-0.107491,0.0350477,0.147793
-0.0745022,0.0335404,0.141315
-0.0172419,0.0495971,0.149369
0.101676,0.0442277,0.148299
-0.090841,0.0640948,0.149345
0.0749524,0.065329,0.152542
-0.0675429,0.089747,0.149027
-0.0377784,0.10576,0.149239
0.0241471,0.0969574,0.150567
0.0575783,0.0955906,0.148796
-0.0559286,-0.0959405,0.174397
-0.0261005,-0.107823,0.161531
0.00539299,-0.112118,0.175604
0.0383218,-0.10571,0.174961
-0.0824632,-0.075532,0.173802
-0.0341599,-0.0747495,0.159156
-0.00238983,-0.0803064,0.168392
0.0678809,-0.0898418,0.175748
-0.0602896,-0.0528558,0.162533
0.0263684,-0.0533686,0.175792
0.0579882,-0.0646718,0.156
0.0915561,-0.0661894,0.175419
-0.100717,-0.0474864,0.174338
-0.00369026,-0.0476115,0.160675
0.0786793,-0.0384278,0.161916
-0.108861,-0.0149907,0.175212
-0.0777388,-0.0243774,0.164711
-0.0471777,-0.0123824,0.174613
-0.0166848,-0.016723,0.15684
0.0370058,-0.0273912,0.157464
-0.0782979,0.00748704,0.174862
0.0168876,0.00179138,0.158821
0.0485392,0.00858292,0.16752
-0.0502693,0.0198176,0.161167
-0.0161459,0.0142996,0.169334
-0.064803,0.049117,0.170211
0.0193198,0.0332199,0.170507
0.0503338,0.0454679,0.164947
-0.0370321,0.0712097,0.168269
0.0188507,0.0649089,0.159684
-0.00804205,0.087527,0.158803
0.0155105,-0.0783082,0.196677
-0.0485932,-0.06459,0.196295
0.0628484,-0.0547689,0.18876
-0.0700975,-0.0389241,0.196388
-0.0301453,-0.0404208,0.181773
0.107183,-0.0359674,0.179237
0.00993119,-0.0233066,0.180386
0.0582934,-0.0211854,0.18256
-0.0171657,-0.00981108,0.194699
0.0175214,0.00517045,0.196369
0.0810202,-1.67206e-05,0.195781
0.112697,-0.00286402,0.180128
-0.110227,0.0183826,0.177242
0.0443454,0.0260564,0.196823
0.108009,0.0303181,0.178258
-0.0997586,0.0501793,0.178529
-0.0332782,0.039779,0.183284
0.0754063,0.0330214,0.185692
-0.00742504,0.0609491,0.180156
0.0414926,0.0699346,0.186076
0.0943958,0.060865,0.17939
-0.0805651,0.0775948,0.178183
0.071623,0.0854068,0.179131
-0.0539968,0.0977933,0.180035
-0.0226963,0.109533,0.179428
