x,y,z
-0.0320273,0.117928,1.55602
0.168971,-0.0962676,1.57125
-0.177206,0.0918923,1.57647
0.261468,0.0993173,1.56705
0.144138,0.124593,1.57749
-0.113054,-0.0945535,1.58364
0.128848,-0.0534277,1.5853
-0.048485,0.312801,1.58862
-0.210026,-0.300276,1.60994
-0.0331686,0.135923,1.60217
-0.171057,0.248352,1.60486
0.0380955,0.270915,1.60915
0.194459,0.272628,1.60995
0.162295,-0.309128,1.63154
-0.0353527,0.227552,1.62639
0.018688,-0.31008,1.64914
0.108618,-0.0500923,1.65735
0.0939603,-0.00963327,1.65081
-0.224986,0.256161,1.65636
0.138055,0.292432,1.65818
0.0765701,-0.285612,1.67423
-0.00750003,0.347028,1.66829
-0.307266,-0.2214,1.68804
0.047158,-0.216069,1.70138
0.326199,0.0295908,1.6984
0.0896423,0.217941,1.70153
-0.208313,-0.312504,1.70683
-0.364614,-0.0702242,1.71144
0.160604,0.0718597,1.71576
0.164709,0.261543,1.7173
-0.0687398,-0.110207,1.72652
0.19702,0.107084,1.73611
-0.271112,0.223131,1.72985
0.286726,-0.196836,1.75068
-0.216443,-0.155139,1.75844
-0.180121,-0.0936409,1.75574
0.289308,-0.0064871,1.74779
-0.0717744,0.0880934,1.76495
0.0520835,0.16806,1.75776
0.157423,0.215278,1.76053
0.0696056,0.261688,1.76121
0.111399,0.291151,1.75791
-0.0574803,0.327946,1.76429
-0.137958,-0.252526,1.78668
-0.194029,-0.23777,1.79162
-0.118896,0.11913,1.80458
0.264282,0.179867,1.80653
0.0635772,-0.25795,1.81683
0.363894,-0.0373757,1.81738
-0.298781,-0.0131002,1.81403
-0.12985,0.00927156,1.81756
0.202049,-0.16037,1.85136
-0.304213,-0.100015,1.83753
-0.0230391,-0.0185255,1.83571
0.0724448,-0.019906,1.83283
0.0929427,-0.311402,1.86399
0.115606,-0.201591,1.86318
-0.195112,-0.0492738,1.85262
-0.374178,-0.0180009,1.85716
0.0660273,0.12056,1.85414
-0.132308,0.30634,1.86132
-0.0224801,-0.222581,1.88439
-0.013128,0.15726,1.87779
-0.0318304,0.226184,1.88714
-0.230634,-0.267086,1.90019
0.200338,-0.115196,1.90632
0.122852,-0.0241867,1.90113
0.177989,0.264835,1.89589
0.256814,0.265741,1.91202
-0.0183458,-0.338103,1.92271
0.216845,-0.281983,1.93004
-0.0981616,-0.201398,1.91557
0.227468,-0.149039,1.92072
0.0307456,-0.0594084,1.93666
0.233655,-0.162412,1.96441
-0.0438005,-0.155177,1.96696
-0.352669,-0.115907,1.96523
-0.0853389,0.108618,1.95774
0.244106,0.287686,1.95899
0.0751441,-0.253468,1.99741
0.272641,-0.124665,1.97977
-0.234995,0.032699,1.99841
-0.0897676,0.0751566,1.97939
0.113106,0.170355,1.98955
0.0881715,0.297684,1.99717
-0.0807065,0.36594,1.98093
-0.076889,-0.273553,2.01801
-0.367995,-0.094724,2.00151
-0.119136,0.076015,2.01481
0.200973,0.153792,2.00731
-0.203425,0.238947,2.00125
0.0322625,-0.164266,2.02076
0.344323,-0.163741,2.03648
-0.244287,-0.126233,2.03059
0.33748,0.018421,2.03615
-0.174446,0.0915806,2.02761
0.156474,0.254037,2.02873
-0.149253,0.298352,2.02847
0.348181,-0.1239,2.05511
0.378651,-0.0180872,2.04464
-0.203612,0.285358,2.04812
-0.353195,-0.140082,2.07891
0.17516,-0.0786798,2.0693
-0.227622,-0.0385533,2.07805
0.0125224,0.0643085,2.07431
0.329676,0.0625472,2.07149
0.216107,0.114906,2.07095
0.182943,0.315347,2.07056
0.0988959,-0.255986,2.0928
-0.0689559,0.258039,2.10097
0.15789,0.0519345,2.11229
-0.102894,0.255611,2.10522
0.216939,-0.308438,2.1385
-0.186412,-0.22871,2.12703
0.378319,0.00676424,2.14195
0.238512,-0.122705,2.14926
0.215342,0.0509849,2.16219
-0.0834541,-0.212619,2.18139
0.125746,-0.192675,2.18069
-0.134411,0.149897,2.18245
0.112081,-0.262502,2.19606
-0.137763,-0.184296,2.19671
-0.197402,-0.130367,2.18827
-0.0561749,-0.131366,2.18836
0.0579712,-0.0775313,2.19806
-0.141942,-0.014653,2.19322
-0.270832,0.132476,2.19258
-0.118352,-0.336327,2.21645
-0.183562,-0.325332,2.21952
0.158544,-0.151547,2.21805
-0.171074,-0.0325017,2.21429
-0.0532612,0.0383262,2.21848
-0.0558281,0.0974441,2.213
-0.125183,0.0458956,2.24306
-0.17678,0.0533207,2.23547
-0.0317368,0.200117,2.25093
0.261835,-0.136027,2.27864
0.000424774,-0.0608204,2.27317
-0.239378,-0.0186951,2.27363
0.0575501,0.0451832,2.27539
0.111722,0.11068,2.28887
-0.215043,0.166419,2.29019
0.21318,-0.291675,2.30862
-0.276409,-0.00517562,2.30043
0.213826,0.176416,2.31127
-0.0660943,0.353532,2.29896
-0.234886,0.26457,2.32447
-0.126959,-0.203996,2.33887
0.155739,-0.0890429,2.35395
-0.0228001,-0.000937123,2.34592
0.187169,0.145145,2.34499
-0.204658,0.315835,2.33622
0.0170197,-0.3496,2.37024
-0.216721,-0.021452,2.35493
-0.280537,0.219496,2.36037
-0.0374348,-0.366831,2.3832
0.0478633,-0.362118,2.38108
-0.0134629,0.129105,2.37619
-0.103893,0.262527,2.39443
0.0689621,-0.153585,2.41134
-0.133042,-0.0303029,2.40739
-0.0744866,0.103118,2.40541
0.268256,-0.214321,2.42757
0.337139,-0.110506,2.43384
0.28593,0.0245803,2.43573
-0.149757,-0.16772,2.44593
-0.199817,0.0796528,2.43997
-0.0246186,-0.164387,2.47463
0.0444262,0.271194,2.47017
0.0046098,-0.123117,2.49203
0.116342,0.156052,2.49486
0.00312864,-0.216982,2.50788
-0.321638,-0.170811,2.508
-0.356756,7.01269e-05,2.50697
0.368704,0.000165581,2.51235
0.260274,0.0245362,2.50845
0.045412,0.0392916,2.50208
