x,y,z
0.0173148,-0.054417,0.120379
-0.00324834,0.107811,0.131188
-0.0323113,-0.101398,0.139713
0.000432112,-0.113063,0.141471
0.0335414,-0.10635,0.144625
-0.0658045,-0.0910987,0.143682
0.0623433,-0.0900289,0.136145
-0.0902953,-0.0677157,0.145033
-0.0358921,-0.0671352,0.152268
0.0575418,-0.0576061,0.151309
0.0895943,-0.0678444,0.13743
-0.104095,-0.0385051,0.135012
-0.0657542,-0.0416465,0.14564
-0.0253194,-0.0348978,0.150172
0.104978,-0.0376724,0.142706
0.0753154,-0.0165072,0.150881
-0.0956723,-0.00549895,0.141913
0.110329,-0.0015001,0.143665
-0.105064,0.0339422,0.138191
0.106389,0.0336525,0.143941
-0.0894922,0.0649018,0.134874
-0.0372466,0.0588929,0.15024
0.0102785,0.0560154,0.149116
0.0687065,0.0591371,0.134698
-0.0623557,0.0848831,0.142513
-0.0121294,0.0815373,0.150782
0.0635867,0.0917909,0.13964
-0.0348711,0.106361,0.146929
0.0287724,0.0999716,0.139857
-0.0466003,-0.0950682,0.17135
-0.0162468,-0.110207,0.170631
0.0171143,-0.103517,0.174171
0.0503225,-0.0997651,0.17392
-0.0761308,-0.079066,0.174111
-0.00400735,-0.0792107,0.159881
0.0291158,-0.0737188,0.16143
0.0777512,-0.0802857,0.172445
0.0980172,-0.0532402,0.172802
-0.108614,-0.023931,0.16656
0.00265924,-0.0168519,0.162602
0.0347213,-0.0314962,0.159676
0.109206,-0.020606,0.17174
-0.0454379,0.00382181,0.157824
0.0442571,0.00175518,0.158115
-0.110853,0.0144116,0.165848
-0.015541,0.0206375,0.159307
0.0166904,0.019068,0.169681
0.0740194,0.0167484,0.155256
0.100504,0.0119173,0.175133
-0.0992034,0.0500539,0.167457
-0.0666749,0.0447475,0.159013
0.0467658,0.0370652,0.156519
0.0884936,0.0457449,0.17018
0.0382152,0.0689062,0.162328
-0.0757559,0.0740886,0.174114
0.0798868,0.0779323,0.165342
-0.0527665,0.0984791,0.17541
0.013687,0.107341,0.17127
0.0481547,0.100626,0.16978
-0.0184713,-0.0759934,0.190925
-0.0459576,-0.0556516,0.188361
0.0146151,-0.0716993,0.191686
0.0478657,-0.0676196,0.189481
-0.0796563,-0.0372445,0.177818
-0.0159312,-0.0411143,0.184202
0.0277593,-0.0409177,0.191069
0.0679491,-0.0417478,0.182883
-0.0476237,-0.0230904,0.178296
0.00892421,-0.0128618,0.195287
0.0426365,-0.0108855,0.19048
-0.112103,-0.0046754,0.195631
-0.0792515,-0.00393994,0.183212
-0.0212828,-0.00248318,0.18323
0.0757387,-0.00920194,0.184743
-0.104792,0.0314922,0.196421
-0.071923,0.029236,0.189643
-0.0382209,0.0267633,0.183712
0.056825,0.0195032,0.188991
-0.0155961,0.0517769,0.180623
0.0244513,0.0430778,0.191734
-0.0485103,0.0589219,0.187898
0.0586891,0.0527488,0.184335
0.0102663,0.0742142,0.180987
0.0671062,0.0882912,0.196818
-0.0190013,0.109007,0.178768
-0.0322591,-0.108135,0.200912
0.000956399,-0.111269,0.202707
0.0358926,-0.105144,0.203712
-0.0625897,-0.093484,0.201722
0.0667299,-0.0913913,0.204539
-0.0754398,-0.0600859,0.203636
0.0909801,-0.0670321,0.204127
-0.105559,-0.0375093,0.199192
0.00308813,-0.045972,0.214104
0.106432,-0.037454,0.201348
-0.0736838,-0.0267214,0.209467
-0.0401033,-0.030694,0.210676
-0.0790381,0.00589523,0.217815
-0.0491,0.00105786,0.20345
0.111219,-0.00423781,0.202556
-0.00299245,0.023018,0.197214
0.0269428,0.0113559,0.21163
0.0824487,0.012646,0.209522
-0.0629916,0.0521157,0.217699
0.0675556,0.0467604,0.216044
0.107178,0.0357818,0.197626
-0.0916696,0.063258,0.203355
-0.0238881,0.0733725,0.209781
0.0045214,0.0566003,0.215448
0.0368279,0.0732019,0.202048
0.091226,0.0651937,0.198529
-0.0674934,0.0862694,0.207457
-0.0375694,0.106009,0.207518
-0.00324384,0.111666,0.216699
0.0278859,0.106395,0.205266
-0.0171515,-0.107532,0.23085
0.0179743,-0.105514,0.232059
0.0508746,-0.0988998,0.233024
-0.0761839,-0.0809678,0.229853
-0.0433835,-0.0864038,0.235123
-1.35331e-05,-0.0794671,0.221212
0.0778274,-0.0790562,0.233766
-0.0572666,-0.0533622,0.233299
-0.0275707,-0.0605357,0.219556
0.0335539,-0.0724472,0.220565
-0.0905979,-0.0505665,0.23259
0.0310567,-0.0425535,0.235406
0.0619557,-0.0508055,0.221495
0.0986663,-0.0509981,0.233644
-0.0991656,-0.0180675,0.229618
-0.0209542,-0.0306176,0.238636
0.00903469,-0.0165202,0.228737
0.0470104,-0.0153062,0.223818
0.0796567,-0.0209694,0.218899
0.110256,-0.019207,0.233207
-0.0214938,-0.000244912,0.22364
-0.110912,0.0132819,0.224548
-0.0598404,0.0245158,0.237915
-0.0333975,0.030597,0.218126
0.000255691,0.0259125,0.231327
0.0551768,0.0168292,0.228737
0.1103,0.017704,0.227766
-0.100825,0.0440833,0.233249
0.0329363,0.041719,0.226158
0.0998912,0.0494779,0.227348
-0.0828715,0.0726978,0.235032
-0.044428,0.0766129,0.237834
0.0240903,0.0793699,0.233138
0.0797787,0.0773091,0.227897
0.0526348,0.0972124,0.225994
-6.54778e-05,-0.113194,0.259336
0.0269522,-0.0747171,0.255793
-0.0301253,-0.060054,0.253301
0.00240219,-0.0526511,0.249451
0.0537258,-0.054732,0.256964
-0.107493,-0.0347062,0.258735
-0.0740781,-0.0313717,0.259648
-0.0492361,-0.012946,0.239105
0.0749731,-0.0286516,0.251206
-0.113078,-0.00140321,0.255077
-0.0790849,0.00149305,0.25342
0.0278518,0.00631407,0.245107
0.0825562,0.00348377,0.244065
