x,y,z
-0.0482552,-0.0980685,0.116726
-0.0176564,-0.111613,0.116658
0.0156797,-0.113132,0.116696
0.0476864,-0.10358,0.116721
-0.0777695,-0.082314,0.116646
-0.0100141,-0.0802065,0.126182
0.022074,-0.0803229,0.116731
0.0754666,-0.0849964,0.116698
0.04387,-0.0550861,0.118973
-0.102688,-0.0456353,0.116954
-0.0693652,-0.0495051,0.116723
-0.0310986,-0.0514479,0.116811
0.00503094,-0.0515567,0.116757
0.0766234,-0.048926,0.116703
-0.0805501,-0.0133388,0.116693
-0.0481646,-0.0221416,0.116731
-0.012908,-0.0233585,0.11669
0.0275256,-0.0260326,0.116712
0.0607373,-0.0179983,0.116729
0.109265,-0.0266723,0.116722
-0.111329,0.00744109,0.116519
-0.0268775,0.00626943,0.123279
0.00563342,0.0101761,0.11674
0.1017,0.00591123,0.116647
-0.0869935,0.0308116,0.11669
-0.0589752,0.0126316,0.116723
0.039028,0.0118872,0.116714
0.0714464,0.0202441,0.116737
-0.0572936,0.046038,0.116683
-0.0197164,0.0381707,0.116681
0.0185428,0.0409609,0.116681
0.0576869,0.0507463,0.116733
0.0988609,0.0393327,0.116658
-0.0328441,0.0688715,0.116714
0.000625956,0.0691699,0.116698
0.0341156,0.0721266,0.127137
0.0840069,0.0714512,0.116677
-0.0751201,0.0742936,0.116699
0.057723,0.0935065,0.116688
-0.0507389,0.0970734,0.116637
-0.0167882,0.0982089,0.116706
0.0192664,0.100239,0.116703
-0.0350209,-0.110035,0.145022
-0.0011472,-0.115332,0.145501
0.0319148,-0.109338,0.14568
-0.0662148,-0.0939758,0.145604
-0.0397961,-0.0741049,0.14015
0.0183894,-0.0782132,0.149926
0.0509573,-0.0810335,0.141206
0.0835174,-0.0769581,0.148096
-0.0908922,-0.0673126,0.143683
-0.0843858,-0.0329669,0.143454
-0.0527807,-0.0436899,0.145183
-0.0129817,-0.0504355,0.144944
0.0237298,-0.0452551,0.14382
0.1012,-0.0500086,0.139273
-0.111437,-0.0133488,0.14236
-0.030262,-0.0189724,0.144894
0.00825502,-0.0129778,0.14069
0.0882066,-0.0142458,0.139567
-0.0810922,0.00902664,0.141491
-0.0498769,0.00689529,0.153317
0.041419,-0.00915013,0.142578
0.0671055,0.00977863,0.152518
-0.108315,0.0283143,0.142149
-0.0174383,0.0150162,0.154111
0.015248,0.0191067,0.14845
0.109078,0.0233104,0.144092
-0.0706061,0.0390146,0.152138
-0.0384147,0.0429868,0.144013
-0.00516069,0.0454762,0.145853
0.0384555,0.0426122,0.143374
-0.0943538,0.0584938,0.13892
-0.0249791,0.0731996,0.148921
0.095132,0.0571265,0.144693
-0.0575409,0.0803121,0.144656
0.00794879,0.0784973,0.147922
0.0651603,0.0756439,0.143978
-0.0342206,0.105001,0.144404
0.000638865,0.110569,0.142425
0.0397232,0.101243,0.143869
-0.0501422,-0.102335,0.173649
-0.0183581,-0.112648,0.174019
0.0153218,-0.112729,0.174519
0.0500602,-0.102204,0.172849
-0.0773722,-0.0832637,0.175139
-0.0135236,-0.0816454,0.159468
-0.0495299,-0.0642585,0.171327
0.0498667,-0.0552547,0.162474
0.0969349,-0.0573223,0.171637
-0.0837132,-0.0506726,0.171811
-0.109036,-0.0289664,0.171539
-0.0811785,-0.0108483,0.168323
-0.0497658,-0.0215541,0.171903
-0.00701736,-0.0235673,0.168481
0.0252556,-0.0305891,0.173838
0.0646152,-0.025333,0.160429
0.109274,-0.0270863,0.162142
-0.111505,0.00788137,0.168391
0.0443904,-0.00320532,0.175333
0.0962729,0.00324978,0.167464
-0.0398308,0.0303873,0.174917
0.0418061,0.030112,0.174204
-0.100805,0.0459665,0.169239
0.0138521,0.0484075,0.173113
0.0683161,0.0426971,0.158201
0.103688,0.0403156,0.172222
-0.0820642,0.0735095,0.166329
-0.0475187,0.0627336,0.171215
0.036815,0.0700522,0.16234
0.0841852,0.0711947,0.172831
0.0588978,0.0930468,0.171823
-0.0480575,0.0971622,0.173785
-0.0154006,0.108275,0.171643
0.0195492,0.107543,0.169809
-0.0274977,-0.077086,0.192962
0.00484869,-0.0852468,0.190461
0.0362753,-0.0747294,0.186028
0.0761199,-0.082576,0.180179
-0.00100559,-0.0555312,0.176265
-0.0607406,-0.0433708,0.194947
-0.0277701,-0.0399567,0.189022
0.0539295,-0.0366804,0.190002
0.111505,-0.0132287,0.192442
-0.0549738,0.00977337,0.196405
-0.0262007,-0.000113294,0.182589
0.0115419,0.00279303,0.177428
0.0742412,-0.0101794,0.188646
-0.108407,0.0278243,0.196266
-0.0807419,0.0209786,0.178401
-0.00870017,0.0280053,0.186892
0.0747775,0.0230066,0.184434
-0.0636106,0.045593,0.194863
-0.0157335,0.0619014,0.181876
0.0566769,0.0575891,0.186141
-0.0704774,0.085165,0.19546
0.0136445,0.0791127,0.186297
0.0389044,0.103247,0.196698
-0.0360731,-0.109532,0.202875
-0.00221761,-0.115387,0.203141
0.0316897,-0.109503,0.203524
0.0621035,-0.096093,0.207379
-0.0588112,-0.0835092,0.202977
0.0255582,-0.0776876,0.217635
-0.0912311,-0.0694352,0.202108
0.0557974,-0.0629769,0.210591
0.0879265,-0.0725179,0.209773
-0.106402,-0.0397473,0.202866
-0.00665635,-0.050001,0.212882
0.025035,-0.047882,0.202492
0.104139,-0.04446,0.201672
-0.0796679,-0.0123267,0.201655
-0.0449138,-0.018583,0.210849
-0.000949512,-0.0181338,0.20093
0.0324142,-0.0151,0.204198
0.0761592,-0.0313432,0.214425
-0.112554,-0.00644556,0.198569
-0.0195194,0.0060245,0.214722
0.0773417,0.00706204,0.217066
-0.0801745,0.0234076,0.213567
0.0130521,0.0116363,0.209648
0.0478245,0.0147928,0.203302
0.109699,0.0196708,0.19764
-0.0345928,0.0350709,0.207819
-0.0041943,0.0479116,0.213364
0.0272131,0.041124,0.202844
0.0592432,0.0447572,0.216921
0.0867434,0.0506197,0.199012
-0.0932407,0.0608318,0.19802
-0.0412656,0.0689995,0.203954
0.037272,0.0723451,0.209041
-0.00373542,0.0812971,0.214791
0.0736516,0.0818626,0.20264
-0.0288976,0.0999315,0.201079
0.00291972,0.110209,0.199383
-0.0511746,-0.101165,0.231507
-0.019691,-0.112629,0.231656
0.0130381,-0.105727,0.23124
0.0461675,-0.104348,0.23562
-0.0786729,-0.0819669,0.230424
-0.0101928,-0.081938,0.222195
0.0743098,-0.0863393,0.236966
-0.0985565,-0.0551099,0.231417
-0.0725331,-0.035039,0.225133
-0.0393925,-0.0503238,0.219726
0.0441114,-0.0362176,0.227358
0.102937,-0.0469361,0.235001
-0.110236,-0.019744,0.229156
-0.0204382,-0.0257429,0.232421
0.0129033,-0.0247932,0.230697
-0.081387,-0.00311983,0.233737
0.0489874,-0.00336767,0.231337
0.11293,-0.00113432,0.223591
-0.110622,0.0139892,0.226742
-0.0521089,0.0128592,0.229577
-0.00118506,0.0242776,0.237133
0.0353093,0.0271255,0.232063
-0.100836,0.0459553,0.226953
-0.0594553,0.045429,0.227997
0.0968717,0.032786,0.225426
-0.07853,0.0726834,0.225429
0.0206879,0.0571514,0.233716
0.0889551,0.0665949,0.228208
-0.0297332,0.0762384,0.23519
-0.054128,0.0954141,0.222754
-0.0157314,0.108261,0.230665
0.0214557,0.100579,0.225328
0.0543791,0.0953458,0.226278
-0.00212971,-0.115491,0.259767
-0.00578709,-0.0825378,0.255377
-0.063522,-0.0530885,0.251817
-0.036694,-0.0728134,0.244299
0.0417464,-0.0690606,0.245729
0.0704007,-0.0531857,0.239053
-0.107048,-0.0385863,0.259145
-0.032411,-0.0428483,0.258556
-0.00237918,-0.050623,0.246016
-0.0508481,-0.0177162,0.243799
0.0432504,-0.021519,0.258779
0.0779627,-0.0167712,0.244469
0.110653,-0.0190441,0.251725
-0.113197,-0.00189495,0.257023
-0.0254219,0.00369152,0.247481
0.0209806,0.00211661,0.248814
-0.107962,0.0310825,0.256062
-0.075605,0.0257344,0.249618
0.110204,0.0168724,0.25165
-0.028482,0.043258,0.24037
0.0704576,0.0323578,0.2459
0.0995073,0.048839,0.254434
-0.0931731,0.06105,0.255756
-0.0528754,0.0570578,0.258671
-0.00202951,0.0592506,0.258107
0.0530238,0.06588,0.24201
-0.0703678,0.0854428,0.25504
0.0800018,0.0755916,0.259139
-0.0415087,0.101971,0.252981
0.0220678,0.107225,0.257997
0.0534743,0.0959488,0.259657
-0.0336333,-0.102071,0.260187
-0.0647415,-0.0896001,0.259797
0.0255859,-0.0945597,0.260113
0.0667269,-0.0824828,0.269275
-0.0913539,-0.0693548,0.26077
-0.050745,-0.0666129,0.279634
0.093875,-0.0635115,0.262614
-0.00739352,-0.0482007,0.280098
0.0233932,-0.0471111,0.267068
0.0567188,-0.0505581,0.269426
0.107971,-0.0361786,0.280335
-0.0788442,-0.0209631,0.26179
-0.0282473,-0.0143146,0.27552
0.00144343,-0.0215351,0.261989
0.0766988,-0.0248074,0.276945
-0.0789306,0.00825489,0.277972
-0.00329001,0.01015,0.271592
0.0826475,0.00679991,0.267712
0.113155,-0.00260707,0.280715
-0.0486098,0.0171883,0.267356
0.0490881,0.0130455,0.263305
-0.0229559,0.037792,0.272888
0.0200436,0.0342886,0.26095
0.0503488,0.0459971,0.268845
-0.0280627,0.0765831,0.269712
0.0274853,0.0744832,0.261702
-0.0107462,0.109163,0.263726
-0.0518574,-0.101358,0.288275
-0.0190065,-0.112294,0.288475
0.0145207,-0.113312,0.288499
0.0464846,-0.104464,0.284256
-0.0789823,-0.0817927,0.289223
-0.0201096,-0.0786811,0.285472
0.0130083,-0.0744498,0.283631
0.0829916,-0.0776997,0.298063
0.0452909,-0.0717392,0.292626
-0.0859424,-0.0459117,0.284045
-0.0549847,-0.0335101,0.281409
-0.110741,-0.0187995,0.285759
0.000553675,-0.0195386,0.29538
0.0447444,-0.0284334,0.291447
-0.052019,-0.00147372,0.295238
-0.0199702,0.00646447,0.300356
0.0258992,-0.00276908,0.281484
-0.110661,0.0146033,0.285829
0.0651798,0.0231673,0.291045
0.107926,0.0314056,0.281678
-0.10067,0.0464505,0.284873
-0.0680164,0.0395741,0.282854
-0.0408972,0.0325536,0.301141
0.00510111,0.0360705,0.290914
0.0807689,0.0510778,0.28179
-0.049388,0.0643582,0.295405
-0.0161795,0.0610568,0.296695
0.0280356,0.0602163,0.291906
-0.0817374,0.0740752,0.284339
0.00254615,0.0842996,0.281674
0.0572356,0.0744829,0.284849
-0.0554099,0.0948651,0.283424
-0.0258028,0.106406,0.293895
0.0358194,0.104839,0.288295
-0.0365037,-0.109372,0.316842
-0.00308969,-0.114206,0.317837
0.03008,-0.109914,0.317724
0.0607414,-0.0972219,0.313617
-0.0663012,-0.0941743,0.317591
-0.0377351,-0.0740632,0.313568
-0.00089758,-0.0810067,0.313307
-0.0932295,-0.0656358,0.314801
0.0622774,-0.0639086,0.320598
-0.108046,-0.035638,0.314469
-0.0630485,-0.0518511,0.308204
-0.0310779,-0.0423027,0.302954
0.0224905,-0.0498363,0.304174
0.0722917,-0.0340242,0.309427
0.100678,-0.0516251,0.30915
-0.0794173,-0.0190494,0.302873
-0.0519187,-0.0218856,0.321744
0.110637,-0.0197579,0.309378
-0.105934,-0.0022185,0.314338
0.00988451,0.00467163,0.316898
0.0511506,-0.00355032,0.312943
0.0826589,-0.00318447,0.30175
-0.0768794,0.020223,0.309115
0.0336196,0.0226194,0.301699
0.110828,0.0136289,0.309832
-0.107827,0.0318373,0.314205
-0.0632202,0.048401,0.32131
-0.0126693,0.033141,0.319055
0.0204644,0.0463158,0.321301
0.0557324,0.050459,0.308077
0.0931648,0.0418968,0.311333
-0.0928126,0.0619013,0.313461
0.0824748,0.0731542,0.306778
-0.0694002,0.0861424,0.312908
-0.0103011,0.085377,0.318892
0.0237574,0.0840293,0.315258
0.057015,0.0941942,0.311701
0.0062012,0.109777,0.303014
0.010922,-0.0950154,0.341633
-0.0815184,-0.0789352,0.343188
-0.0160185,-0.0740285,0.342294
0.0313914,-0.0766023,0.322649
0.0931831,-0.0663235,0.338189
-0.100976,-0.0504222,0.343556
-0.0365791,-0.0486018,0.335303
-0.00515076,-0.0489797,0.322965
0.0427974,-0.0335428,0.325187
0.10786,-0.0363145,0.338313
-0.110883,-0.0185177,0.343108
-0.018654,-0.0183795,0.3227
0.0122155,-0.0227748,0.335846
0.0816521,-0.0138227,0.334379
-0.0797139,-0.00781233,0.334371
-0.0421932,0.0104495,0.326222
-0.012369,0.00846096,0.341548
0.113098,-0.00329691,0.338525
-0.105171,0.0144168,0.343281
-0.0725414,0.0239215,0.342064
0.043552,0.0253598,0.333425
0.075462,0.0180585,0.326558
0.108217,0.0302081,0.338779
-0.100189,0.047391,0.342693
-0.0311674,0.0599702,0.326446
0.0437758,0.0660472,0.335153
0.0937305,0.0603605,0.339138
-0.0812545,0.07482,0.34205
0.0709347,0.0847154,0.340477
-0.054737,0.0951061,0.341538
-0.0236742,0.1073,0.340313
0.00946675,0.109273,0.336382
0.0414283,0.100399,0.340564
-0.020009,-0.107049,0.345791
0.0421114,-0.106797,0.348611
-0.0486224,-0.0860996,0.344925
0.0707244,-0.0901071,0.344688
0.0145119,-0.0611924,0.347074
0.0472975,-0.0668963,0.350438
-0.0678021,-0.0486928,0.347227
-0.0114262,-0.0421697,0.356376
0.0406811,-0.0339259,0.358557
0.0703149,-0.0431258,0.345715
-0.0643228,-0.0191338,0.362455
-0.0320189,-0.0159427,0.353264
0.0201831,0.00746976,0.349174
0.0515919,-0.00472553,0.346367
-0.049398,0.0110891,0.362542
0.0785038,0.0138838,0.359565
-0.0307306,0.0353662,0.3491
0.0269628,0.0449416,0.35482
0.0667668,0.0434627,0.349133
-0.0529001,0.0602483,0.351758
-0.00322628,0.0536165,0.343655
-0.024268,0.0771329,0.354282
0.0174297,0.0782549,0.353431
-0.0406167,-0.107037,0.372248
-0.00797433,-0.114728,0.375991
0.0252854,-0.111828,0.376974
0.0563391,-0.0995696,0.377903
-0.0691217,-0.0895336,0.372479
-0.0312868,-0.0749188,0.372007
0.00137834,-0.0819665,0.370915
0.0330751,-0.0755689,0.379438
0.0821145,-0.0787672,0.373987
-0.0931118,-0.0662384,0.371888
-0.101689,-0.0326253,0.372013
-0.0724552,-0.0431069,0.384342
-0.0422867,-0.0432541,0.369595
0.0156463,-0.0462996,0.37698
0.062892,-0.050468,0.377503
0.100641,-0.0518379,0.367368
0.00510437,-0.0155639,0.368085
0.0736154,-0.0181639,0.367737
0.110653,-0.0200497,0.367386
-0.113237,-0.00127347,0.371673
-0.0811426,0.00789386,0.372599
0.0357538,-0.00809316,0.379215
-0.0157885,0.0122494,0.374539
