x,y,z
-0.0308107,-0.10851,0.116715
0.0037455,-0.104364,0.116695
-0.0618333,-0.0940701,0.116681
-0.0169941,-0.0781278,0.116706
0.0356462,-0.0943805,0.116725
0.0688538,-0.0893496,0.116673
-0.0830872,-0.0682364,0.116725
-0.0497979,-0.0628545,0.116716
0.0138715,-0.0652404,0.116706
0.047886,-0.0632721,0.116699
0.0922957,-0.0607135,0.116731
-0.104019,-0.0421753,0.116691
-0.0710508,-0.0370313,0.116685
-0.0218964,-0.0459368,0.124018
0.0658115,-0.0350875,0.116645
-0.0429289,-0.0200309,0.122505
-0.00606658,-0.0171828,0.129946
0.0294967,-0.0314788,0.117438
0.108481,-0.0291332,0.11671
-0.105582,-0.00875441,0.116699
-0.0725247,-0.00361761,0.116732
0.0187864,0.000610935,0.116605
0.0505634,0.00955129,0.121868
0.0802498,-0.00487769,0.116728
0.112417,0.00415146,0.116668
-0.109172,0.0244819,0.116646
-0.0716522,0.0298022,0.116701
-0.0377875,0.0124409,0.116698
-0.00693248,0.0161867,0.131066
-0.0299561,0.040137,0.133591
-0.00236518,0.0484218,0.116722
0.0272714,0.0329789,0.116699
0.071176,0.0354919,0.116701
0.104012,0.0417473,0.11655
-0.0962927,0.0562808,0.116681
-0.0510245,0.0596946,0.116702
0.0517447,0.0627879,0.116816
0.0840554,0.0736537,0.116596
-0.0728905,0.0848776,0.116696
-0.0216987,0.0757306,0.1167
0.0121948,0.0784913,0.116652
-0.0404502,0.104501,0.116615
-0.00764983,0.111171,0.116619
0.0263318,0.108709,0.116593
0.0571652,0.0960173,0.116636
-0.0456222,-0.0996667,0.145324
-0.0120798,-0.111392,0.145263
0.021881,-0.109684,0.144274
0.0533167,-0.0982897,0.144827
-0.0749855,-0.0832728,0.145454
-0.0014202,-0.0781112,0.146381
0.0809119,-0.0771465,0.14534
-0.0960465,-0.0571133,0.145535
-0.0337901,-0.0683795,0.145823
0.0313418,-0.0710823,0.144602
-0.0629798,-0.0519863,0.145456
-0.0332259,-0.0359182,0.153861
0.00589905,-0.045688,0.142647
0.0585882,-0.0517704,0.146241
0.0875605,-0.0357074,0.14194
-0.109122,-0.0256452,0.145263
-0.0760585,-0.0206581,0.145414
0.0337759,-0.0303446,0.152938
0.0614927,-0.0146733,0.142699
0.111223,-0.0124418,0.145565
-0.111715,0.00770408,0.145386
-0.0302309,-0.00307368,0.148373
0.0184927,-0.000764117,0.149852
-0.0787992,0.0136895,0.145112
0.0758247,0.0155,0.143052
0.108319,0.0233241,0.143711
-0.104391,0.0409854,0.145242
-0.0641443,0.0466921,0.144535
0.0164631,0.0325713,0.1485
0.0490681,0.0363885,0.141779
-0.0860895,0.0717754,0.144446
-0.0363922,0.0702734,0.146256
0.0285931,0.0627941,0.141044
0.0950617,0.0583778,0.144002
-0.00502817,0.0816644,0.145052
0.0716376,0.086089,0.144859
-0.0572529,0.0960726,0.144055
-0.0242856,0.109069,0.145415
0.00963006,0.111462,0.145068
0.0395374,0.0965121,0.145042
-0.0298465,-0.108565,0.173414
0.00581824,-0.111817,0.173526
0.038749,-0.105969,0.173903
-0.0616722,-0.0942122,0.174061
0.017771,-0.0798976,0.173764
0.0681718,-0.0901312,0.173604
-0.0786947,-0.0637637,0.173661
0.0453461,-0.0609982,0.175517
0.0967403,-0.0565788,0.166363
-0.104204,-0.041744,0.174104
-0.0593195,-0.0364413,0.174777
0.0102848,-0.0468901,0.175772
-0.00531495,-0.020085,0.163221
0.060663,-0.0292143,0.17281
0.0934281,-0.0222861,0.171992
-0.111763,-0.00915784,0.174216
-0.0583071,-0.00375499,0.168112
0.0465005,0.00129365,0.167914
0.0784479,0.00738965,0.175726
0.112007,0.00728773,0.172512
-0.109208,0.0247517,0.174033
-0.075629,0.0311054,0.17347
-0.0438915,0.0251392,0.159949
-0.0102389,0.018511,0.16426
-0.00969264,0.0512359,0.157775
0.0386713,0.033272,0.173468
0.0712802,0.038744,0.166604
0.104202,0.0416313,0.171264
-0.0960298,0.0575616,0.172951
-0.0523674,0.0588924,0.173313
0.0489997,0.0643876,0.167439
0.0817035,0.0700566,0.172204
-0.0724102,0.0855166,0.171668
-0.0203711,0.0781803,0.174502
0.0173962,0.0766114,0.169355
-0.041696,0.103906,0.173329
-0.00691905,0.11101,0.173859
0.0266688,0.108696,0.173466
0.0575204,0.0960367,0.173207
-0.0151962,-0.0753253,0.177114
-0.0466043,-0.0659876,0.183793
0.0866151,-0.0717186,0.19445
-0.0325339,-0.03419,0.194708
0.103682,-0.0430786,0.196086
-0.000766984,-0.0171576,0.196197
0.0305633,-0.0221745,0.185614
-0.0830619,-0.00349307,0.190549
-0.0278942,-0.00361816,0.182003
0.0167815,0.00935879,0.181619
-0.0509561,0.0184914,0.192165
-0.0268672,0.0403102,0.184283
0.00813583,0.0440116,0.185273
0.0611791,0.0514061,0.195752
-0.0456228,-0.102359,0.202202
-0.012126,-0.110456,0.201709
0.022484,-0.109846,0.202817
-0.0755858,-0.0828487,0.202157
-0.0276441,-0.0751117,0.209779
0.00461676,-0.0816259,0.204363
0.0432925,-0.0829676,0.200746
-0.0965563,-0.0568624,0.202875
-0.0562794,-0.0588611,0.215035
0.0287629,-0.0529474,0.203402
-0.0738332,-0.032442,0.204551
-0.00438454,-0.0493076,0.205721
0.0636316,-0.0481207,0.200444
-0.106658,-0.0249329,0.203218
0.0439582,-0.0260079,0.216032
0.0759757,-0.0170367,0.199945
0.111503,-0.010973,0.200183
-0.111894,0.00808626,0.202843
-0.0494724,-0.00960511,0.21025
0.0187868,0.00302466,0.214301
0.0495053,0.00333105,0.201084
-0.0763692,0.0191517,0.214361
-0.00965118,0.0172702,0.201449
0.076089,0.0230501,0.205175
0.108737,0.0283258,0.201346
-0.0985503,0.0405521,0.201528
-0.0633356,0.0476833,0.202846
-0.0113309,0.0514611,0.211545
0.0333403,0.032067,0.206446
-0.0846184,0.0732714,0.200047
-0.0378282,0.0693056,0.201552
0.0346431,0.0715396,0.197544
0.09352,0.0582273,0.200921
0.00218969,0.079308,0.199114
0.0715298,0.0838308,0.200931
-0.0588032,0.0952908,0.200581
-0.0248406,0.109061,0.201751
0.0103983,0.111437,0.202386
0.0427997,0.103519,0.202142
-0.0288641,-0.107988,0.23052
0.00434254,-0.112069,0.230796
0.0418614,-0.101479,0.228778
-0.0617022,-0.0942347,0.230357
-0.00797761,-0.0814253,0.236063
0.070769,-0.0875676,0.219277
-0.0873877,-0.0708512,0.231834
0.0243215,-0.0730123,0.22988
0.0553099,-0.0606151,0.23169
0.0955024,-0.059205,0.224136
-0.10416,-0.0419086,0.231878
-0.0294163,-0.0428361,0.226883
0.0746535,-0.0334939,0.229001
-0.0786043,-0.010609,0.229251
-0.0188542,-0.011065,0.223651
0.011126,-0.0273811,0.225778
0.108735,-0.0287445,0.228222
-0.111868,-0.00804538,0.232136
0.0469764,0.00196983,0.234373
0.0797622,-0.000439237,0.228707
0.111978,0.00806369,0.227463
-0.108986,0.0269139,0.230211
-0.0545542,0.0108316,0.238288
0.00383215,0.0283606,0.230157
-0.0382691,0.0334703,0.219823
0.0687463,0.0343686,0.23573
0.10275,0.0445608,0.229837
-0.0950005,0.0597774,0.228634
-0.0480862,0.0629058,0.232675
0.0193706,0.0571219,0.223499
0.0524432,0.0619606,0.226211
0.0848131,0.0729719,0.229568
-0.0729527,0.0850176,0.228927
-0.0195171,0.0795528,0.227579
0.0224016,0.0902276,0.225116
-0.0429459,0.103349,0.228977
-0.00732815,0.110503,0.230425
0.0591475,0.0952301,0.229839
-0.0458611,-0.102321,0.25873
-0.0125942,-0.110282,0.259566
0.022532,-0.109226,0.258722
-0.0684796,-0.0777014,0.258561
0.0646496,-0.0929209,0.251732
-0.0397518,-0.071381,0.241285
0.0400268,-0.0716819,0.259347
0.0873398,-0.068615,0.255053
-0.0715683,-0.0417012,0.239208
0.00437571,-0.0523237,0.246941
0.104935,-0.0405281,0.25916
-0.0459121,-0.0206061,0.2456
-0.00635735,-0.0208338,0.253833
0.0357628,-0.0264058,0.248394
0.0809352,-0.017289,0.257546
0.016362,0.00287552,0.247592
0.112754,-0.0036038,0.258479
-0.0872898,0.0128383,0.25128
-0.0220837,0.0139907,0.24555
0.108608,0.0293843,0.258887
-0.102505,0.0450009,0.257498
-0.070946,0.0398457,0.240349
-0.0198744,0.0484359,0.243733
0.0355415,0.0328967,0.239813
-0.0847563,0.0732955,0.257794
0.0149424,0.0575106,0.256637
0.0950316,0.0598895,0.258498
-0.0315998,0.0760157,0.258561
-0.000401471,0.0870793,0.253971
0.0395884,0.0793406,0.251644
0.0728111,0.084954,0.258342
-0.0586549,0.0954566,0.257118
-0.0262635,0.108966,0.257637
0.0245988,0.109153,0.252549
0.0471445,-0.10187,0.28014
-0.0249517,-0.0789647,0.270369
0.00818718,-0.0797997,0.265617
-0.0928352,-0.0641745,0.276962
-0.106926,-0.0364645,0.264742
-0.0581062,-0.0477442,0.269166
-0.0259981,-0.0472113,0.259876
0.0241462,-0.0456984,0.273057
0.062906,-0.0452984,0.260448
-0.0749897,-0.0172953,0.26179
-0.0385135,-0.0222052,0.278179
0.0198965,-0.0127934,0.276709
-0.112778,-0.00359531,0.265275
-0.0538557,0.00676004,0.271478
-0.0171123,0.00341309,0.276873
0.0516854,-0.00380089,0.267122
-0.0769535,0.0306238,0.277486
0.00193814,0.0278505,0.264521
0.0394681,0.0268734,0.272435
0.0782538,0.0157628,0.261838
-0.0333063,0.0333414,0.270402
0.0654862,0.0468377,0.266567
-0.0575369,0.0560404,0.266589
-0.0112426,0.0574819,0.277368
0.0488365,0.100621,0.275646
-0.0287015,-0.108636,0.288793
0.00452462,-0.112562,0.28814
-0.054265,-0.0871313,0.287314
0.0750035,-0.0834855,0.282247
-0.0560629,-0.0567992,0.30127
-0.0053985,-0.0560298,0.284825
0.0362487,-0.0727986,0.292564
0.0637621,-0.0538013,0.292792
0.0962477,-0.0579851,0.286236
-0.0771346,-0.0320918,0.291712
-0.109448,-0.0251856,0.296139
-0.00680747,-0.0237722,0.293414
