x,y,z
-0.0289285,-0.107939,0.116702
0.0233594,-0.109249,0.116718
-0.0599719,-0.0947247,0.116731
-0.0336131,-0.0740821,0.116729
-0.00277178,-0.0870659,0.116711
0.0544423,-0.0862854,0.116662
-0.0928455,-0.0637635,0.116685
0.0029968,-0.0540536,0.116715
0.0975152,-0.0546536,0.116728
-0.059952,-0.050971,0.116731
-0.0278426,-0.0409949,0.116731
0.0527699,-0.052268,0.116704
-0.105154,-0.0304988,0.116562
-0.0747467,-0.0233702,0.128545
-0.00102826,-0.0208157,0.116731
0.0515811,-0.020629,0.127439
0.109656,-0.0216686,0.116732
-0.112784,0.00200971,0.116587
-0.077783,0.00777615,0.116728
-0.0471439,-0.00863539,0.116716
-0.017989,0.00803286,0.116731
0.0264887,-0.00132092,0.116694
0.0798606,-0.00646557,0.116687
0.0379031,0.0301232,0.116718
0.0714103,0.0315221,0.116701
-0.099688,0.0330611,0.116662
-0.0666002,0.040075,0.116731
-0.0331725,0.0378728,0.116731
0.00276663,0.0343079,0.116713
0.105401,0.0392053,0.11673
-0.0916252,0.0662184,0.116673
-0.0408338,0.0704576,0.116728
0.0214924,0.0640095,0.116731
0.0555495,0.0609297,0.116714
0.0886315,0.0684743,0.116679
-0.068058,0.0899113,0.116597
-0.00856941,0.0793313,0.11673
0.0621069,0.0937132,0.116721
-0.0365721,0.10502,0.116651
-0.00397908,0.112478,0.116636
0.0291073,0.10847,0.116625
-0.0332516,-0.107886,0.149823
-0.00213252,-0.112781,0.138108
0.0431579,-0.103416,0.143023
-0.0801524,-0.0778609,0.144208
-0.0151935,-0.0798971,0.146904
0.018218,-0.0737281,0.139097
0.0803716,-0.0776325,0.135763
-0.0470344,-0.0696474,0.147056
0.050297,-0.0675333,0.146319
-0.101146,-0.0476059,0.144699
-0.0689211,-0.0451281,0.153265
-0.0107543,-0.0467568,0.146314
0.0225483,-0.0348688,0.135906
0.0756066,-0.0447679,0.139978
0.105939,-0.0356973,0.152999
-0.110822,-0.0146924,0.145338
-0.024782,-0.0170239,0.140117
0.0814701,-0.0131902,0.149358
-0.0817188,0.000979205,0.150541
0.0330784,-0.00647482,0.151449
0.0594966,0.00991393,0.139223
-0.109562,0.0187263,0.145174
-0.0533755,0.0165111,0.137884
0.00684976,0.0112337,0.140591
0.09268,0.0163308,0.137508
-0.0996552,0.0506178,0.145029
-0.0471259,0.048079,0.147029
-0.0140505,0.0440889,0.14392
0.0214112,0.0412232,0.143601
0.0609374,0.0435874,0.146097
-0.0719139,0.0702655,0.14341
0.0395684,0.0692994,0.144856
0.0975056,0.0547563,0.145845
-0.0270007,0.0747954,0.146881
0.00642946,0.0737118,0.14611
0.0728882,0.0773795,0.144723
-0.0528718,0.0981759,0.14487
-0.0197562,0.107417,0.145483
0.0134801,0.110975,0.146126
0.0457102,0.102176,0.1446
-0.0600687,-0.0947682,0.164902
0.0184195,-0.110215,0.164392
0.0301818,-0.0794427,0.170181
0.0668597,-0.0912006,0.163191
-0.0920736,-0.063639,0.172272
0.0926731,-0.0643546,0.163768
-0.107556,-0.0321041,0.173537
-0.0378827,-0.042005,0.165315
0.016863,-0.0490911,0.16562
0.0486204,-0.0361302,0.157751
-0.0522198,-0.0125091,0.158711
0.00291567,-0.018874,0.158755
-0.112843,0.00217035,0.173995
0.0591475,-0.00331455,0.172186
0.11268,-0.00314106,0.155868
-0.0502598,0.0168677,0.174601
-0.0228327,0.0140304,0.155706
0.0105932,0.01163,0.17379
0.0410664,0.0236947,0.16424
0.075829,0.0256104,0.170067
0.108565,0.0290053,0.164055
-0.107346,0.0355314,0.173838
-0.0746799,0.0327905,0.158259
-0.0280368,0.0418672,0.174231
-0.091738,0.0662037,0.173338
0.0282476,0.0543275,0.173578
0.0689541,0.0609223,0.173576
-0.068196,0.0899047,0.173194
-0.00789787,0.0903228,0.171609
0.0279863,0.087603,0.170322
0.062368,0.0936798,0.171887
-0.0379185,0.106158,0.173351
-0.0297594,-0.108479,0.18307
0.00178547,-0.112895,0.193224
0.0396658,-0.105274,0.189769
-0.0346936,-0.0758482,0.177533
-0.00218586,-0.0837448,0.177443
0.0683893,-0.0895103,0.196576
-0.0614566,-0.0568106,0.183877
0.0607323,-0.0617304,0.177688
-0.0114638,-0.0521717,0.183113
0.0337408,-0.0512946,0.19443
0.076166,-0.0320954,0.176427
0.108164,-0.0316893,0.18614
-0.0758193,-0.0249365,0.18115
-0.0237579,-0.0139546,0.178312
0.00193951,-0.0247771,0.19678
0.031493,-0.0204084,0.181797
-0.0812809,0.0079932,0.183389
-0.0512184,-0.00834745,0.196529
0.0382213,0.00991884,0.194642
0.0912447,-0.00179164,0.181528
-0.015298,0.0176818,0.194054
-0.0661377,0.0495059,0.186724
0.0513206,0.0406704,0.193509
-0.0396619,0.0730409,0.177803
-0.00245501,0.0603621,0.185305
0.0949284,0.0599788,0.19464
0.0123668,0.111207,0.188095
-0.0570152,-0.0963438,0.198152
-0.0827941,-0.075391,0.201872
-0.0197276,-0.0854152,0.205889
0.0202762,-0.0809438,0.202062
-0.0474447,-0.0677465,0.212649
0.00693246,-0.0530461,0.214772
0.0919425,-0.0657449,0.197126
-0.101194,-0.0474659,0.202404
-0.0698865,-0.0402189,0.211678
-0.0376423,-0.0387953,0.199035
0.0643408,-0.0512115,0.209239
-0.11079,-0.0154189,0.202256
0.0583871,-0.019175,0.201634
-0.080238,-0.00747653,0.213154
-0.0222884,-0.00875269,0.213345
0.00988678,0.00423346,0.21142
-0.110096,0.0189681,0.202665
-0.076767,0.0277994,0.209967
-0.0440385,0.031478,0.204046
0.0767863,0.0222502,0.204819
0.108536,0.0295863,0.197433
-0.0994134,0.0511644,0.202168
-0.0165043,0.0481349,0.213023
0.0145856,0.0344715,0.19789
-0.0480345,0.0661062,0.20945
0.038315,0.0685826,0.20659
-0.07993,0.0782322,0.20211
0.00854528,0.083843,0.206961
0.0692226,0.0802637,0.201307
-0.0532365,0.0982781,0.201849
-0.0187694,0.109778,0.200222
0.0434376,0.103359,0.197727
-0.0425357,-0.10368,0.227362
-0.0102381,-0.111653,0.224362
0.0227132,-0.109583,0.219134
0.0535295,-0.0982699,0.225462
-0.0709458,-0.086462,0.230805
0.0135893,-0.0811881,0.234825
0.0801211,-0.0780142,0.225874
-0.0936594,-0.0619962,0.231459
0.0434176,-0.0667302,0.230241
-0.108233,-0.0317223,0.231245
-0.0237094,-0.049187,0.227631
0.0367112,-0.0336735,0.222698
0.0670368,-0.0329281,0.237128
0.099618,-0.0508742,0.226074
-0.0464943,-0.0247999,0.229938
0.00575102,-0.0232716,0.22996
0.110097,-0.0198287,0.219647
-0.11301,0.00152589,0.230962
-0.0533144,0.00780512,0.225695
0.0467585,-0.00220262,0.227995
0.0800779,-0.00551449,0.223124
-0.0138441,0.0192251,0.229616
0.0374203,0.0294423,0.221805
0.0783988,0.0244428,0.238145
0.11119,0.012884,0.226248
-0.107035,0.0362685,0.231006
-0.067294,0.0443905,0.237431
0.0129357,0.0512149,0.22858
0.102554,0.0451267,0.227707
-0.0917375,0.0662966,0.230927
0.0565482,0.0551133,0.231494
0.0846199,0.0732186,0.229782
-0.0679352,0.0902931,0.230747
-0.0189014,0.0790903,0.225493
0.0586882,0.094583,0.229554
-0.0380017,0.106122,0.230381
-0.00481246,0.112521,0.23022
0.0283867,0.108696,0.22962
-0.057644,-0.0961082,0.25961
-0.0266968,-0.108225,0.256446
0.00628752,-0.112233,0.253365
0.0389714,-0.10576,0.254638
-0.0196078,-0.0804019,0.238973
0.0683159,-0.0898598,0.254796
-0.0619386,-0.0556579,0.240283
0.0918504,-0.0660943,0.254837
-0.0140988,-0.0515566,0.259619
0.0189574,-0.0500537,0.245856
0.096014,-0.0325857,0.253863
-0.0776095,-0.0238784,0.242204
-0.0203772,-0.0108996,0.246786
0.0374824,-0.0213742,0.253798
-0.0518807,-0.00511801,0.256435
0.0187762,0.00766805,0.24347
0.0756437,-0.00614703,0.256285
0.112696,-0.00361206,0.255289
-0.110146,0.0190016,0.259325
-0.0831204,0.0137852,0.239681
-0.0397283,0.0272954,0.249204
0.0482803,0.0207833,0.252236
0.108613,0.0295573,0.256672
-0.0993927,0.0513636,0.259752
-0.016431,0.0525279,0.246165
0.0201551,0.03784,0.258381
-0.0453931,0.0689992,0.243269
0.0949608,0.0601995,0.258536
-0.0796578,0.0783005,0.259607
0.00144014,0.0802855,0.252034
0.0319775,0.0767269,0.23883
0.0726473,0.0854043,0.258488
-0.052951,0.0985376,0.259328
-0.0214876,0.10988,0.259045
0.0119279,0.111312,0.258901
0.0442643,0.103053,0.258512
-0.0834074,-0.0749142,0.260503
-0.0264323,-0.0757692,0.279128
0.00408011,-0.0817469,0.266881
-0.0569551,-0.0624688,0.27661
0.0361849,-0.0734166,0.262653
0.0624679,-0.0528047,0.263618
-0.101496,-0.0468974,0.260193
-0.0740894,-0.0335905,0.274033
-0.0409928,-0.0340599,0.269116
0.0334236,-0.043911,0.278192
-0.110941,-0.0148046,0.259957
0.00559134,-0.024772,0.263339
-0.0821435,-0.00116315,0.27014
-0.0206693,-0.00993048,0.280272
0.0197046,0.00993154,0.276825
0.0506433,-0.00274001,0.278266
