x,y,z
0.0261978,-0.108248,0.0861879
-0.0642799,-0.0899042,0.0849815
-0.0312034,-0.0921741,0.0910059
0.0586137,-0.0899192,0.0861733
-0.077183,-0.0588132,0.0871345
-0.102573,-0.0376744,0.080329
0.103196,-0.0405909,0.0870491
0.0771183,-0.01822,0.0885979
-0.111417,-0.00402047,0.0790783
0.112052,-0.00439263,0.0921349
-0.0775931,0.0209329,0.0850473
-0.100562,0.0486335,0.0866117
0.0918075,0.058225,0.0836382
0.0608216,0.0752225,0.0861572
0.00132342,0.110908,0.0840743
0.0223988,-0.0799886,0.105691
-0.0475126,-0.0660685,0.10492
0.0719306,-0.0557611,0.094962
-0.0985354,-0.0508653,0.112408
-0.0200543,-0.0449487,0.109921
0.0158881,-0.0465428,0.107936
0.0457932,-0.0335922,0.0945982
-0.10993,-0.0197344,0.109815
-0.05088,-0.0302227,0.103726
0.0209428,-0.0124707,0.103711
-0.0783253,-0.00945595,0.100996
-0.0499006,0.0101112,0.100772
-0.0228848,-0.0087665,0.10852
0.0536719,-0.00353556,0.108297
-0.109301,0.0188293,0.103121
0.000668245,0.0149606,0.10736
0.0332196,0.0228246,0.103775
0.0809296,0.0160275,0.107835
0.108062,0.0300405,0.093569
-0.0271544,0.0341184,0.106489
0.00128944,0.0520956,0.108433
-0.0805116,0.0735802,0.100909
-0.0519164,0.0559889,0.0984391
0.0359398,0.0577108,0.107931
-0.0537357,0.0946492,0.0967088
-0.0234779,0.0743752,0.100449
0.0125022,0.0822807,0.0986254
-0.0240654,0.108909,0.106971
0.0341933,0.107288,0.0930675
-0.0524099,-0.098361,0.11729
-0.0207628,-0.109387,0.119622
0.0126633,-0.111084,0.119224
0.0468569,-0.101443,0.117056
-0.0793889,-0.0783187,0.115212
-0.00778697,-0.0768616,0.121276
0.0745318,-0.0826598,0.115492
0.0462806,-0.069641,0.128653
0.0959846,-0.0562713,0.118279
-0.0664348,-0.0499999,0.127458
-0.0801038,-0.0187447,0.133186
0.000323304,-0.0234867,0.127658
0.0695076,-0.0315007,0.120289
0.102174,-0.0227965,0.118669
-0.0487544,0.0271321,0.131848
0.110533,0.0116384,0.123835
-0.0782336,0.0331289,0.116752
0.0671603,0.0457978,0.116258
0.100882,0.0471338,0.122364
-0.0927607,0.061268,0.131179
-0.0693712,0.0882067,0.130618
0.0190164,0.0793237,0.131391
0.0519462,0.0893407,0.117329
0.0823003,0.0755645,0.114184
0.00129114,0.112204,0.129648
-0.0378814,-0.10547,0.148451
-0.00391629,-0.111177,0.149082
0.0294154,-0.108239,0.148964
-0.0677012,-0.090179,0.146261
0.0177395,-0.0768523,0.145604
0.0596769,-0.0940553,0.147431
-0.0916231,-0.0660823,0.144325
-0.0384475,-0.0699279,0.139044
0.0854565,-0.0725065,0.145698
-0.106756,-0.0362,0.143875
-0.0340975,-0.0365944,0.142105
-0.00428858,-0.051706,0.145585
0.0289514,-0.0420573,0.138511
0.0623133,-0.0479279,0.148552
0.095349,-0.040234,0.148184
0.0452037,-0.0130195,0.142009
0.111081,-0.0107084,0.148733
-0.112692,-0.00256428,0.13785
-0.0489638,-0.00642973,0.134263
-0.013114,0.00243484,0.144797
0.0188554,0.0065284,0.134178
0.0778596,-0.00451956,0.145835
-0.10821,0.0311789,0.13495
-0.0762126,0.0130433,0.147396
0.042694,0.0300828,0.135152
0.074148,0.0295144,0.146825
0.108373,0.0304218,0.152982
-0.0687333,0.0457964,0.152762
-0.0174934,0.0361408,0.141546
0.014136,0.0470811,0.138908
-0.0462515,0.0635073,0.134587
-0.0128032,0.0689282,0.13414
0.0486004,0.0629848,0.138917
0.0921116,0.0629186,0.152141
0.0694965,0.0876695,0.151753
-0.0379085,0.104237,0.137877
0.0362537,0.105961,0.143625
-0.0137964,-0.0809025,0.159699
-0.0495943,-0.0652103,0.170344
0.0387917,-0.0700734,0.170786
-0.0988798,-0.05124,0.173786
-0.0702668,-0.0408244,0.159431
-0.0227034,-0.0450634,0.172722
0.0404744,-0.0317614,0.169475
-0.109546,-0.0191145,0.172498
-0.0454134,-0.0202086,0.172174
0.0128498,-0.0166384,0.157901
0.071863,-0.0205611,0.174913
-0.077038,-0.00890884,0.172952
-0.108316,0.0152527,0.166699
-0.0408748,0.011845,0.161541
-0.00734512,0.0239583,0.171462
0.0491183,0.0135136,0.164642
-0.100416,0.0483818,0.163694
-0.0377066,0.0445609,0.168619
0.0310177,0.0447399,0.168353
0.0638983,0.0497373,0.172393
-0.000205627,0.0584541,0.169151
-0.0813929,0.0761775,0.160119
-0.0295668,0.0766357,0.162435
0.0257089,0.0805243,0.166686
-0.0558837,0.0968329,0.167124
-0.0240413,0.109311,0.168068
0.00948926,0.111613,0.166671
-0.0517607,-0.0986288,0.178924
-0.0200628,-0.109997,0.178634
0.013411,-0.110944,0.17894
0.0468441,-0.101579,0.18042
-0.079394,-0.0780795,0.178806
-0.026214,-0.0797551,0.191884
0.00726316,-0.0784406,0.18643
0.075162,-0.0827402,0.176048
0.0958342,-0.0581748,0.187005
0.0109526,-0.0456788,0.177721
0.0631491,-0.0514058,0.1846
-0.0116426,-0.0144069,0.180802
0.105501,-0.0264146,0.177776
-0.0359261,0.0045365,0.193879
0.020831,0.00628488,0.180986
0.0466834,-0.0101317,0.195509
0.112102,0.00703045,0.177885
-0.0783182,0.0240179,0.179517
0.0445826,0.0243787,0.196474
0.0801664,0.018267,0.178149
0.0130363,0.036706,0.196395
0.0995271,0.0468964,0.18278
-0.0628666,0.0526416,0.190277
-0.0717399,0.0855511,0.19453
-0.00189437,0.0783475,0.196222
0.0817532,0.0762419,0.182601
0.0247516,0.10331,0.195457
0.0547665,0.0973005,0.180407
-0.0376229,-0.106186,0.20916
-0.00444418,-0.112096,0.208289
0.0286585,-0.106351,0.208749
-0.0675806,-0.0897739,0.207998
0.0588994,-0.0912472,0.210502
-0.0914245,-0.0662415,0.209345
0.030777,-0.0720878,0.210468
0.0743406,-0.0615971,0.214769
-0.106688,-0.0365125,0.20393
-0.0422648,-0.0406632,0.199986
-0.0103686,-0.0507976,0.203665
0.0417481,-0.0386957,0.213949
-0.0742058,-0.0307344,0.198415
0.0151568,-0.0210524,0.19999
0.0732801,-0.028593,0.20901
0.105337,-0.0169948,0.210894
-0.105794,-0.00308775,0.201837
-0.072493,0.00235985,0.20471
-0.00337466,0.00851403,0.204183
0.0787171,0.00478109,0.20871
-0.108458,0.0300329,0.197297
-0.0519267,0.0279523,0.211668
0.1065,0.024076,0.206482
-0.0229793,0.0375837,0.197829
0.062059,0.0520532,0.206867
-0.0946541,0.0605442,0.19715
-0.0344729,0.0703481,0.199059
0.0365139,0.0716632,0.197182
0.0929245,0.0638589,0.212229
0.0672776,0.0854661,0.212132
-0.0416114,0.104199,0.197321
-0.00807361,0.111655,0.197393
-0.0532997,-0.0982863,0.238524
0.0446693,-0.102734,0.238711
-0.0360912,-0.0737046,0.223493
-0.00350379,-0.0799911,0.218807
-0.0636825,-0.0528139,0.222692
-0.0332969,-0.0425354,0.235918
0.0124991,-0.0501111,0.228332
-0.110105,-0.0200975,0.233342
-0.0767246,-0.016769,0.231948
-0.0452517,-0.0138244,0.220278
-0.0119774,-0.0204063,0.219752
0.0531249,-0.00564945,0.228092
0.11189,0.0072735,0.236236
-0.110896,0.0135324,0.232386
-0.0774391,0.0220174,0.232979
-0.0258181,0.0120334,0.229466
0.0227472,0.0124061,0.224751
0.0621816,0.0268122,0.228976
-0.101398,0.0455477,0.227206
0.0309664,0.0452319,0.224525
0.104282,0.0398678,0.237248
-0.0545059,0.0575293,0.227171
-0.00341052,0.0537538,0.22035
-0.0837956,0.0741077,0.225735
-0.056932,0.0943536,0.226036
-0.0263765,0.0756929,0.231168
0.0189999,0.0780502,0.22713
-0.0247457,0.109395,0.228509
0.00891978,0.111641,0.229337
0.0412912,0.104551,0.224626
-0.0198964,-0.100145,0.240056
0.0121383,-0.111273,0.239853
-0.080023,-0.0778882,0.240061
0.0177012,-0.0786362,0.245068
0.0754751,-0.0827319,0.240691
-0.0498408,-0.0644061,0.255242
-0.0138562,-0.067823,0.248962
0.0479002,-0.0640661,0.243996
0.0968552,-0.056297,0.238935
-0.0904991,-0.0461048,0.241571
-0.00550515,-0.0352082,0.254587
0.0669659,-0.0362226,0.243124
-0.0322592,-0.0148548,0.254596
0.0286599,-0.0240968,0.241827
0.109001,-0.0257521,0.245753
0.00227538,-0.00374644,0.245664
0.0326727,0.00571222,0.256656
0.0820971,-0.0058409,0.245167
-0.0507339,0.0130213,0.252191
0.00510536,0.0311251,0.246186
-0.0268087,0.0418435,0.246001
0.0353966,0.0394315,0.258067
0.0770721,0.0323862,0.258837
-0.00127591,0.0649861,0.251989
0.0314068,0.0727896,0.258053
0.0572224,0.058738,0.241023
0.0891048,0.0685513,0.246476
-0.0714988,0.0865174,0.255827
0.0645591,0.0919173,0.246413
-0.0416974,0.102557,0.256594
-0.00333317,0.0979174,0.25791
-0.0386486,-0.105353,0.267768
-0.00574883,-0.112318,0.26839
0.0276624,-0.10761,0.269286
0.060316,-0.0947786,0.268043
-0.068393,-0.0899335,0.269104
0.00268689,-0.0805542,0.276016
0.0359051,-0.075373,0.280341
-0.0919374,-0.0658146,0.26912
0.0660752,-0.0620975,0.272282
-0.106915,-0.0359108,0.269386
-0.0329813,-0.0427234,0.274884
0.023508,-0.0482817,0.264924
0.101867,-0.0465649,0.27094
-0.0618735,-0.0304996,0.260871
0.0146543,-0.0165089,0.278324
0.0469265,-0.0251632,0.273013
-0.112757,-0.00335795,0.263023
-0.0790079,-0.00136953,0.26311
0.0629434,0.00431936,0.270905
0.0949951,-0.00785065,0.27603
-0.106023,0.0295346,0.261591
-0.0190286,0.0145179,0.264069
0.0112162,0.0167454,0.280138
0.108784,0.0221149,0.267354
-0.0725234,0.0364634,0.262747
-0.0413296,0.0337138,0.280481
-0.00956696,0.044265,0.279607
0.0583192,0.0525583,0.278561
-0.0940077,0.0619783,0.260258
-0.050149,0.0612158,0.260621
0.0983884,0.0530508,0.274625
-0.0243208,0.0772091,0.275121
0.0772208,0.0805982,0.275829
0.0350976,0.105627,0.266367
-0.0529876,-0.0962749,0.298357
-0.0221828,-0.109862,0.297493
0.0114475,-0.110407,0.298443
0.0442167,-0.103158,0.29859
-0.0807074,-0.0774563,0.301217
-0.0298309,-0.0766826,0.283154
0.0723817,-0.0850681,0.298411
0.0936729,-0.0586864,0.301492
-0.0991414,-0.0493855,0.299592
-0.0627473,-0.0515671,0.287225
-0.00177856,-0.0478147,0.287414
0.0297405,-0.0407674,0.297575
0.0762074,-0.0332504,0.287869
-0.11033,-0.0174467,0.297171
-0.0778244,-0.0215534,0.289818
-0.0173019,-0.0159096,0.288422
0.108395,-0.0285273,0.300121
-0.0496146,-0.00387165,0.283986
0.0392722,-0.00867944,0.301545
-0.110783,0.0158878,0.293166
-0.0773977,0.0118897,0.294829
-0.0163261,0.0160597,0.299441
0.0425983,0.0227753,0.290203
0.074238,0.0304949,0.298159
-0.101087,0.0477887,0.289902
-0.068272,0.0441309,0.29748
0.0194371,0.0461554,0.296413
-0.0793338,0.0745074,0.288414
0.00813386,0.0753091,0.283478
0.0411882,0.0792599,0.289571
-0.0548033,0.097294,0.28993
-0.0239549,0.109476,0.284192
0.00925557,0.109453,0.288453
-0.00471809,-0.0810307,0.309041
-0.0423628,-0.0618436,0.313086
0.0268979,-0.0697654,0.31416
0.0608081,-0.0558323,0.310193
-0.0718528,-0.0403884,0.317755
-0.00768366,-0.0477146,0.320842
-0.0425778,-0.0291048,0.306025
0.0097143,-0.0171221,0.315179
-0.0806157,-0.00833528,0.32182
-0.0480719,0.00215501,0.317089
0.0722019,-0.00267175,0.302458
0.112652,0.00449863,0.303353
0.0153674,0.0171353,0.314362
-0.106734,0.0347176,0.320654
-0.0401714,0.0345127,0.313961
-0.00963451,0.0484352,0.31321
0.106494,0.03774,0.303374
-0.0923139,0.0650621,0.31814
-0.0415313,0.0665207,0.302583
0.0492465,0.0587753,0.316626
0.0832984,0.0623643,0.303371
-0.0688317,0.0890013,0.320666
-0.00746492,0.0823506,0.312269
0.0669483,0.0912549,0.307546
0.0363751,0.106856,0.307951
-0.0385422,-0.105175,0.327243
-0.00561931,-0.111342,0.327506
0.0277192,-0.108709,0.327961
0.0585505,-0.0958673,0.329667
-0.062739,-0.0806587,0.332417
-0.0238481,-0.0760512,0.337047
0.00906776,-0.0829438,0.339733
0.0840454,-0.0742114,0.329541
-0.0920966,-0.0644948,0.329869
-0.107319,-0.0318923,0.327266
0.0135804,-0.0350402,0.34349
0.102177,-0.0462903,0.333131
-0.0566751,-0.0193083,0.342871
-0.0209314,-0.0163643,0.328598
0.0427007,-0.0313994,0.327277
0.0759308,-0.0271632,0.325054
0.105286,-0.0128704,0.332819
-0.113096,0.00138666,0.324694
0.0317381,-0.000892345,0.337303
0.0767154,0.00755839,0.334237
-0.0748888,0.0245526,0.325859
-0.0177187,0.0169853,0.333155
0.0472689,0.025778,0.323946
0.10784,0.0205104,0.332694
0.0194785,0.0466605,0.330093
-0.0616282,0.05595,0.328208
-0.0339993,0.0734702,0.335581
0.0986193,0.0527927,0.333864
0.0227645,0.080272,0.327285
0.0783243,0.0792163,0.337095
-0.0265415,0.108838,0.327775
0.00852011,0.111674,0.325982
0.0510499,0.0987287,0.337128
-0.0550897,-0.0962177,0.361735
-0.022615,-0.106765,0.357006
0.0106889,-0.111475,0.35739
0.0432089,-0.103412,0.358626
-0.0827131,-0.0757881,0.360192
0.0722474,-0.0859494,0.359114
-0.00486487,-0.0579555,0.359721
0.0403025,-0.0719831,0.34476
0.0940702,-0.0606375,0.362809
-0.100478,-0.0459364,0.357957
-0.062115,-0.0495716,0.356749
-0.0314318,-0.0440879,0.34428
0.0651967,-0.0494253,0.350133
-0.11072,-0.0136422,0.355122
-0.0298887,-0.0114387,0.361946
0.0590216,-0.0145765,0.353083
0.108635,-0.0300919,0.361852
-0.0800087,0.00584824,0.353642
0.00136014,-0.00487972,0.351281
0.112755,0.00342451,0.361568
-0.110133,0.0208712,0.351822
-0.0478182,0.014358,0.349167
0.01677,0.0247553,0.356112
0.0493898,0.0170536,0.359732
-0.0985227,0.0525595,0.348752
-0.0398304,0.0437608,0.363397
-0.0102785,0.0465368,0.347311
0.0703012,0.0388834,0.345293
