x,y,z
-0.0365484,-0.109755,0.116673
-0.00317233,-0.111995,0.116607
0.0310381,-0.103843,0.116704
0.0635355,-0.0959891,0.116704
-0.0661624,-0.094175,0.116706
-0.0179056,-0.0820242,0.116722
0.0147226,-0.0746295,0.116705
-0.0904501,-0.0705203,0.116661
-0.0478301,-0.0658105,0.11665
0.047214,-0.0665822,0.116765
0.0878931,-0.0731274,0.116697
-0.106205,-0.0405735,0.116658
-0.071906,-0.0425522,0.116703
-0.0145995,-0.0488287,0.116711
0.0179727,-0.0411866,0.116719
0.050535,-0.0332958,0.116725
0.0756716,-0.0472551,0.133924
0.104373,-0.0440358,0.1167
-0.0413364,-0.028758,0.116616
-0.00988154,-0.0176969,0.127846
0.0807843,-0.0190805,0.1167
-0.111373,-0.00757633,0.116615
-0.0779637,-0.00911315,0.11671
-0.0303111,0.00629468,0.116685
0.0299731,-0.00694192,0.116729
0.109162,-0.0014417,0.116677
-0.105852,0.0253247,0.116629
-0.0716977,0.0237459,0.116724
0.00254889,0.012025,0.11897
0.0309017,0.0295673,0.116672
0.0592982,0.0109917,0.116637
0.0893676,0.0256975,0.116665
-0.0412143,0.0379016,0.116706
-0.00826897,0.0435284,0.116615
0.0620473,0.0449948,0.116779
-0.0916963,0.0555698,0.116579
-0.0612713,0.0694052,0.116733
-0.0278564,0.0705187,0.116704
0.00502492,0.0727675,0.125919
0.0365777,0.0666687,0.116727
0.0823985,0.0725303,0.116712
0.055958,0.0938619,0.11687
-0.0454734,0.0988779,0.11653
-0.0120832,0.0999622,0.116681
0.0234511,0.105819,0.116682
-0.0514654,-0.102153,0.145636
-0.0199352,-0.113025,0.145407
0.0151107,-0.113725,0.144342
0.0482638,-0.103822,0.145372
-0.0780521,-0.0818551,0.145451
-0.013949,-0.0769263,0.149538
0.0759781,-0.085043,0.145765
-0.0984257,-0.0554319,0.14542
-0.0465238,-0.0693306,0.149729
0.0131771,-0.0576412,0.145431
-0.0165857,-0.0430636,0.149589
0.0435628,-0.043882,0.147675
-0.109949,-0.0240835,0.145512
-0.0768768,-0.0261935,0.145398
-0.0440114,-0.0240256,0.149403
0.0186304,-0.0215889,0.144867
0.0647412,-0.0180706,0.145999
0.109945,-0.0230774,0.142105
-0.111316,0.00924077,0.145423
-0.0788318,0.00653791,0.151989
-0.0462177,0.00909611,0.145879
0.042768,0.00715289,0.145303
-0.0172143,0.0251476,0.142866
0.0109428,0.011355,0.154458
0.0769507,0.0129586,0.144903
0.109577,0.0196868,0.142559
-0.102731,0.041544,0.145497
-0.0631313,0.0453622,0.140765
0.0103714,0.0437656,0.144258
0.043637,0.0420431,0.144818
0.0976507,0.0513576,0.137643
-0.0851668,0.0699478,0.145681
-0.0316007,0.0551805,0.14614
0.0282682,0.0712892,0.149951
0.0608013,0.070636,0.142158
-0.0599819,0.091878,0.145595
-0.0102301,0.0800735,0.154757
-0.0295201,0.105503,0.144943
0.00457851,0.109403,0.143989
0.0402426,0.101991,0.145312
-0.00171391,-0.115932,0.173112
-0.0291097,-0.0967528,0.173126
0.0313908,-0.111173,0.173252
-0.0667991,-0.094336,0.174199
0.0138649,-0.0832035,0.167015
0.0464057,-0.074257,0.161389
-0.0907418,-0.0703685,0.174226
0.0755564,-0.0580754,0.165535
-0.106226,-0.0405601,0.174289
-0.0646728,-0.0477972,0.167681
0.0242408,-0.0465602,0.174908
0.105155,-0.0428392,0.168624
0.0408405,-0.0160835,0.169243
-0.112486,-0.00741064,0.174361
-0.0180935,-0.00481857,0.157595
0.113,-0.00198456,0.167797
-0.108614,0.0257257,0.174287
-0.0370286,0.0314287,0.169009
-0.0704055,0.0328132,0.170859
-0.00898348,0.0506762,0.170584
0.024081,0.0354508,0.173542
0.0705976,0.039506,0.164075
0.103662,0.0398789,0.168486
-0.0952132,0.0563538,0.17436
0.0861153,0.0689481,0.164165
-0.0733453,0.0818089,0.17432
-0.0419916,0.0934415,0.173678
0.0612504,0.0908512,0.16878
-0.0118969,0.1082,0.173026
0.0215171,0.106729,0.17262
0.034058,-0.0752712,0.192462
0.0693907,-0.0902759,0.179679
-0.0422997,-0.0676088,0.182731
-0.00686957,-0.0584804,0.177642
0.0944318,-0.0633821,0.192765
-0.0363124,-0.0348716,0.179817
0.054177,-0.0487399,0.189426
-0.0805754,-0.0189817,0.177945
0.000515482,-0.0232919,0.178334
0.0770722,-0.0247943,0.176313
-0.0753594,0.00964048,0.194467
-0.0502243,-0.00468812,0.176009
-0.0236801,-0.00847328,0.196004
0.0207333,0.00369563,0.187241
-0.00905117,0.0174505,0.180716
0.0508615,0.0156255,0.176548
0.0841896,0.0119111,0.177498
-0.0478686,0.0610102,0.180001
0.0470243,0.0615458,0.17654
-0.0192873,0.0755612,0.190522
0.0122314,0.0752198,0.179052
-0.0511926,-0.102326,0.202496
-0.0191791,-0.111995,0.201381
0.0142667,-0.112757,0.202101
0.0467387,-0.104705,0.201999
-0.078789,-0.0823942,0.202979
-0.036914,-0.0747498,0.2148
-0.00191555,-0.0831235,0.199688
-0.098634,-0.0555242,0.20312
0.0125693,-0.0532327,0.205539
-0.06554,-0.0517935,0.200809
-0.0202721,-0.0470684,0.206262
0.0741487,-0.0384033,0.214019
-0.109906,-0.0241034,0.203103
-0.0533619,-0.0210084,0.204982
0.00150974,-0.0225376,0.212859
0.0321714,-0.0257164,0.2
0.105616,-0.0309344,0.199877
-0.111304,0.00913615,0.205831
0.0493475,0.00466953,0.208021
0.0805183,-0.00697772,0.204829
0.112481,0.0017769,0.200961
-0.043254,0.0184115,0.199124
0.00805479,0.0275802,0.207464
-0.102925,0.0413464,0.203155
-0.0654986,0.0430804,0.202255
-0.020772,0.0431285,0.200886
0.0398702,0.036297,0.202935
0.0727086,0.0363436,0.197156
0.106138,0.0345919,0.201363
-0.0853353,0.0698613,0.203092
-0.0428175,0.0652141,0.212789
0.00630024,0.0722403,0.211837
0.0399937,0.0691906,0.208815
0.0908167,0.064257,0.197713
-0.0596442,0.0921276,0.202632
0.0672957,0.0877051,0.201472
-0.0288716,0.105626,0.201868
0.00441132,0.109467,0.20198
0.0369274,0.101696,0.201749
-0.00287414,-0.115872,0.230634
-0.036067,-0.110073,0.231137
0.0307468,-0.11132,0.230969
0.0611565,-0.0974216,0.231015
-0.0663816,-0.0946587,0.231363
-0.00969156,-0.0832707,0.232226
0.0224735,-0.0796274,0.223554
0.0852755,-0.0757898,0.222763
-0.0907487,-0.0704893,0.231848
0.05349,-0.0662755,0.218197
-0.106397,-0.0402993,0.231997
-0.0537272,-0.0433541,0.230856
-0.00410771,-0.0505342,0.235128
0.0292142,-0.0486274,0.234193
0.102698,-0.0478643,0.228594
-0.0826548,-0.0129078,0.218824
-0.0285811,-0.0215937,0.227391
0.0468752,-0.0206981,0.229573
0.0788132,-0.0148306,0.237306
0.111282,-0.0155958,0.229537
-0.0542755,0.00393794,0.227144
-0.012523,0.00755074,0.224563
0.0206771,0.00203604,0.225015
-0.082903,0.0243874,0.223785
0.0771162,0.0191945,0.225363
0.110029,0.0177788,0.230191
-0.06323,0.0475673,0.237751
-0.0352327,0.0317396,0.228722
-0.00509383,0.0467527,0.231424
0.0276911,0.0406317,0.233767
0.0606173,0.0486706,0.225862
0.0989465,0.0492517,0.230477
-0.0949957,0.0560799,0.231896
-0.0731078,0.0821425,0.231477
-0.0203179,0.0762344,0.234827
0.0790967,0.0759974,0.230471
-0.0446685,0.0997356,0.231298
-0.0124168,0.108363,0.230807
0.0209739,0.106954,0.230747
0.0524224,0.0959234,0.230692
0.0136637,-0.114068,0.259664
0.0130931,-0.080602,0.256578
-0.0469313,-0.0721452,0.246464
0.0450863,-0.0735045,0.24984
0.0955315,-0.0620136,0.25827
-0.0304537,-0.0443634,0.254797
0.0676447,-0.0493548,0.244848
-0.108954,-0.0176941,0.2565
-0.079082,-0.0311674,0.248876
-0.0493649,-0.0165848,0.253102
-0.000904456,-0.0191826,0.246015
0.10879,-0.0314642,0.258889
-0.0799732,0.00219062,0.2485
-0.0228924,0.00334409,0.25723
0.0267401,-0.00604812,0.259131
0.112579,0.0016428,0.259336
-0.111051,0.0108872,0.239235
-0.0514341,0.0207298,0.255818
0.00600147,0.0185504,0.250116
0.0489674,0.010716,0.240897
-0.0988608,0.0356862,0.258089
-0.0214651,0.0366516,0.258759
0.0712418,0.0368065,0.255162
0.106484,0.0344955,0.259459
0.0433659,0.0677188,0.247529
0.0909046,0.0640944,0.259426
0.0116964,0.0780524,0.244321
