x,y,z
-0.0437761,-0.103089,0.109072
-0.00880354,-0.0977383,0.10925
0.0241219,-0.109181,0.109233
0.0564019,-0.0961449,0.109429
-0.0724911,-0.085451,0.11007
-0.0947751,-0.0598564,0.109174
-0.0248077,-0.0682681,0.112796
0.0133072,-0.0590399,0.108998
0.0496599,-0.0632684,0.109718
0.0832662,-0.0528285,0.109322
-0.0516539,-0.0479299,0.109969
-0.0210283,-0.0346225,0.111655
-0.108586,-0.0287501,0.108936
-0.0499267,-0.0141569,0.109287
0.0233299,-0.0272368,0.109265
0.0564466,-0.0303576,0.109178
0.108463,-0.0262243,0.109278
-0.112512,0.00450762,0.109036
-0.0791883,0.00563015,0.109262
0.0557569,0.00297269,0.109276
0.111962,0.00739669,0.10918
-0.0385713,0.0195456,0.109789
-0.00596204,0.0120678,0.109893
-0.106084,0.03779,0.109103
-0.068214,0.0386518,0.111663
0.0109113,0.0492744,0.109127
0.0392827,0.0319205,0.109379
0.0714379,0.0409494,0.109263
0.104755,0.0406059,0.109211
-0.0884899,0.0694146,0.109377
-0.0443871,0.0635121,0.10975
0.045749,0.0647441,0.109424
0.0880173,0.0699477,0.109185
-0.0605439,0.0930994,0.108769
-0.00985448,0.0817582,0.109424
0.0638901,0.0928481,0.109253
-0.0308572,0.108206,0.108739
0.033518,0.106488,0.10903
0.0143818,-0.0846549,0.129506
-0.0722883,-0.0592156,0.133883
-0.0774815,-0.0288071,0.121067
0.00114123,-0.017065,0.131735
0.0816297,-0.0195373,0.127881
0.0248993,0.00394592,0.121755
0.0831225,0.0136679,0.124727
-0.0169584,0.0538854,0.12649
0.020052,0.0801092,0.124409
0.00142433,0.11293,0.114405
-0.0253988,-0.109206,0.135649
0.00576363,-0.112292,0.145833
0.0378142,-0.106242,0.139467
-0.0474092,-0.0815417,0.134375
-0.0147157,-0.0791611,0.145375
0.0672367,-0.090775,0.140611
0.0316102,-0.0547433,0.137568
0.0908079,-0.0673048,0.138426
-0.102799,-0.0442524,0.13722
-0.0349565,-0.0509732,0.139588
-0.00174744,-0.0496594,0.136863
0.0643074,-0.0471668,0.136748
0.106263,-0.0379334,0.140466
-0.111392,-0.0120266,0.137436
-0.055215,-0.0252365,0.145768
0.0255045,-0.0247026,0.153212
-0.0820409,-0.00627128,0.151498
-0.0585303,0.0100677,0.134856
-0.0298324,-0.00616537,0.134556
0.0522214,-0.00941909,0.140154
0.110755,-0.00482031,0.139907
-0.109668,0.0213016,0.137572
-0.0151479,0.0234696,0.14021
0.0376873,0.0268499,0.142358
0.0676785,0.0179055,0.154157
0.108738,0.0285584,0.139718
-0.0758609,0.0334804,0.150643
-0.0443169,0.0397574,0.13897
0.0148973,0.0518833,0.142006
0.0634617,0.0481244,0.140805
-0.0985368,0.0534723,0.137445
-0.0670547,0.0636346,0.134392
-0.0384743,0.0707721,0.149928
0.0420402,0.0724647,0.148375
0.0953278,0.0591633,0.139539
-0.00716561,0.0806874,0.143744
0.0735494,0.0844124,0.139976
-0.057168,0.0964364,0.140559
-0.0263807,0.109032,0.14071
0.00596562,0.11222,0.147364
0.0409442,0.104767,0.140963
-0.0458015,-0.102314,0.160495
0.0523196,-0.0988011,0.169935
-0.0735601,-0.0845403,0.155642
0.0248652,-0.0819981,0.160785
0.0803835,-0.0778817,0.168411
-0.0946784,-0.0602881,0.164509
-0.0372972,-0.0724364,0.172376
