x,y,z
-0.0419585,-0.103973,0.116732
-0.00812584,-0.111815,0.11667
0.0319993,-0.102329,0.116702
-0.0764931,-0.0815028,0.116608
-0.00842814,-0.0813509,0.130424
0.0639669,-0.0925472,0.116671
-0.0984037,-0.0526778,0.116649
-0.0372397,-0.0708691,0.11673
0.0199997,-0.0704192,0.116695
0.0831195,-0.0649725,0.116731
-0.0638067,-0.0505479,0.116743
-0.0104115,-0.0509172,0.116681
0.0225313,-0.0370943,0.117928
0.0545548,-0.0467153,0.116716
0.106652,-0.0363546,0.116701
-0.0828128,-0.0230274,0.116703
-0.0429153,-0.0243184,0.116701
-0.00448854,-0.0174261,0.116702
0.0468343,-0.0141281,0.116641
0.0780693,-0.0292646,0.132857
-0.112027,-0.00681661,0.116694
-0.0620304,0.00370213,0.116703
-0.0286543,0.0059484,0.116704
0.0774111,-2.74342e-05,0.116725
0.111373,-0.00306619,0.116681
-0.0920873,0.0200014,0.116702
0.00504173,0.0157375,0.116731
0.0389003,0.0193208,0.116731
0.108232,0.0306079,0.116695
-0.0459114,0.03465,0.116721
-0.0136936,0.0436745,0.116697
0.0194543,0.0482179,0.116722
0.0738821,0.0331914,0.116721
-0.0756952,0.0531206,0.116729
0.0536278,0.0597895,0.116695
0.0913803,0.0616802,0.116628
-0.0597507,0.0860668,0.116673
-0.026934,0.0746833,0.116731
0.00652759,0.0790815,0.116731
0.0673579,0.0902784,0.116656
-0.0314449,0.108114,0.11663
0.0039459,0.112443,0.116714
0.0372576,0.105939,0.116677
-0.0207459,-0.109846,0.147487
0.0128983,-0.111068,0.142661
0.0449363,-0.102551,0.147555
-0.0606401,-0.0945052,0.142855
-0.0341239,-0.075992,0.15106
0.0165401,-0.0794228,0.152808
0.0758147,-0.0822155,0.146066
-0.0888256,-0.0682833,0.144545
-0.00865105,-0.0535793,0.149894
0.0453589,-0.0704364,0.138409
0.0983706,-0.0531779,0.144369
-0.0755196,-0.037615,0.145885
-0.0429587,-0.044746,0.14315
-0.108271,-0.0306871,0.139749
0.0423662,-0.0311075,0.145011
0.110002,-0.0197799,0.145546
-0.0792667,-0.00432122,0.144165
-0.0463275,-0.0096831,0.146561
-0.0121516,-0.00870345,0.148043
0.0206504,-0.00721824,0.136239
0.0543357,0.00436639,0.143408
-0.111032,0.0132361,0.14344
-0.0695264,0.0288138,0.13967
-0.0193439,0.0236314,0.14347
0.110941,0.0138398,0.145492
-0.102151,0.0455834,0.135781
0.00199641,0.0492795,0.145632
0.03602,0.0386122,0.144139
0.0720568,0.0319199,0.150104
0.101447,0.0470404,0.144964
-0.0501108,0.0611228,0.136754
0.0322859,0.0729565,0.138694
-0.0802372,0.0777962,0.141683
0.0023977,0.0823585,0.150324
0.0808873,0.0771217,0.144149
-0.0471026,0.0991625,0.144705
-0.0140309,0.11093,0.144871
0.0207921,0.109833,0.145496
0.052551,0.0986637,0.145437
-0.0439743,-0.102974,0.170494
4.71002e-05,-0.11316,0.173419
-0.0748895,-0.0832164,0.170904
-0.00979305,-0.0812368,0.173317
0.0647633,-0.0924559,0.175894
0.0342939,-0.0549225,0.167016
0.0898245,-0.0682481,0.172927
-0.101084,-0.0476583,0.167571
-0.0688506,-0.0507116,0.175922
-0.0354921,-0.0524533,0.174813
0.0668969,-0.051362,0.155347
0.10614,-0.038003,0.173215
-0.0722835,-0.0174938,0.174062
-0.0300706,-0.0194993,0.174097
0.0123929,-0.0295457,0.159796
0.0557247,-0.0271437,0.175356
-0.10397,-0.0104652,0.165992
0.0327734,-0.00414987,0.167447
0.0840446,-0.00220094,0.157223
0.11272,-0.00283887,0.174422
-0.108219,0.031471,0.171322
-0.0787432,0.0157603,0.170855
-0.0466726,0.0197916,0.162341
0.0115445,0.0187049,0.15525
0.0441853,0.0265577,0.174257
0.108188,0.0314277,0.173777
-0.0632769,0.0486348,0.165799
-0.0295739,0.0503106,0.160831
-0.0941148,0.0614725,0.16728
0.023699,0.0605336,0.168433
0.0565946,0.0600567,0.159478
0.0928039,0.0640362,0.17238
-0.0674465,0.090648,0.169776
0.0326394,0.0926156,0.17161
0.0689853,0.0890111,0.172847
-0.0317636,0.108149,0.173009
0.00247884,0.112746,0.173752
-0.023858,-0.109247,0.196425
0.033901,-0.107779,0.178676
0.0206392,-0.0781993,0.186764
