x,y,z
-0.0401261,-0.108727,0.116702
-0.00743619,-0.115658,0.116679
0.0263679,-0.113045,0.116671
-0.0694052,-0.0923166,0.116726
-0.0289544,-0.0771912,0.11667
0.0140667,-0.079508,0.117071
0.047582,-0.0847038,0.116761
0.081491,-0.0804675,0.116738
-0.0926284,-0.0682503,0.116728
0.060831,-0.0540256,0.116688
-0.106959,-0.0380352,0.11673
-0.0409554,-0.0455295,0.12005
-0.00639874,-0.0509553,0.116729
0.0277665,-0.0489926,0.11678
0.0991981,-0.0520932,0.116653
-0.0529944,-0.0145027,0.116722
-0.0197406,-0.0181921,0.116977
0.0136911,-0.0186786,0.116772
0.04696,-0.0139801,0.116739
0.0779151,-0.025854,0.121854
0.110496,-0.0206784,0.116681
-0.112939,-0.00514706,0.11672
-0.0808034,0.00405261,0.116686
0.0785529,0.00737056,0.125158
-0.107105,0.0277614,0.116654
-0.043785,0.0163281,0.125921
0.000256047,0.0118982,0.116706
0.0381129,0.0212495,0.116717
0.110442,0.0126752,0.116666
-0.0695989,0.0354059,0.116673
-0.0205879,0.0389773,0.116978
0.0126356,0.0429085,0.11669
0.0677606,0.0378783,0.116824
0.100531,0.0445515,0.116657
-0.0935342,0.0585757,0.116629
-0.0467401,0.0598718,0.11671
0.0441626,0.0615062,0.116718
0.0816839,0.0721552,0.116597
-0.0708209,0.0830528,0.116604
-0.0168919,0.0749465,0.116781
0.0150866,0.0747144,0.126482
0.0555165,0.0929507,0.116563
-0.0416645,0.0993367,0.116564
-0.00922885,0.107485,0.116545
0.0242527,0.105196,0.116561
-0.0552077,-0.101402,0.145609
-0.0241331,-0.113467,0.145855
0.00915613,-0.115616,0.145566
0.0417154,-0.10835,0.145892
-0.0813887,-0.0807784,0.146667
-0.00830651,-0.0836602,0.142138
0.0225075,-0.0826727,0.154899
0.0705615,-0.0916233,0.146334
-0.100287,-0.0533107,0.145958
-0.0391217,-0.0722438,0.148058
0.0496905,-0.0655149,0.145951
0.0932707,-0.0672593,0.145647
-0.0649793,-0.0516729,0.143529
-0.0160264,-0.0480348,0.148634
0.0172949,-0.0503176,0.148512
0.072933,-0.0402844,0.151776
0.107882,-0.0371604,0.145587
-0.110409,-0.0215544,0.14585
-0.0780084,-0.0215232,0.13782
0.00259119,-0.0202142,0.148609
0.0396645,-0.0255582,0.147289
-0.0518517,-0.00333291,0.151844
-0.0177846,0.0059392,0.144155
0.0172182,0.00977502,0.145469
0.0506374,0.00572514,0.143511
0.0811542,-0.00797684,0.154947
0.113105,-0.00395482,0.145524
-0.110668,0.0117528,0.145651
-0.0772507,0.0201144,0.145819
0.0758526,0.0252514,0.15328
0.107923,0.029298,0.145468
-0.101053,0.0436352,0.14547
-0.0587937,0.048008,0.145552
-0.00310601,0.0364779,0.1455
0.0306137,0.0403991,0.144707
-0.0826026,0.0713785,0.145448
-0.0319465,0.0677033,0.146903
0.0592866,0.0540453,0.155
0.0929159,0.0596884,0.145355
-0.0567673,0.0923674,0.145389
0.0697405,0.0841583,0.1453
-0.025909,0.104949,0.145276
0.00752381,0.107945,0.145206
0.0405176,0.100709,0.145243
-0.0404131,-0.108774,0.17469
-0.00556878,-0.0992849,0.17193
0.0251455,-0.113279,0.174697
0.0562007,-0.100962,0.174984
-0.0696816,-0.0923973,0.175877
-0.0886625,-0.0648522,0.175153
-0.0550723,-0.0623178,0.175607
0.0715636,-0.0686483,0.171027
-0.107909,-0.0375027,0.1751
-0.0754662,-0.0321912,0.169366
