x,y,z
-0.0363632,-0.104144,0.1204
0.0021378,-0.110622,0.123983
0.0345933,-0.10147,0.11702
0.0617928,-0.0897234,0.132852
-0.0921438,-0.0624249,0.123469
-0.0366926,-0.0668275,0.11706
0.0184457,-0.0726557,0.124897
0.0498714,-0.0613864,0.119098
0.0851246,-0.0700797,0.117183
-0.0629574,-0.0459711,0.116814
-0.0126735,-0.0429905,0.11662
0.0228106,-0.040467,0.116598
0.0710494,-0.0317324,0.116689
0.103876,-0.0405498,0.116784
-0.106231,-0.0241072,0.116765
-0.0732076,-0.0117937,0.121649
-0.0402374,-0.0190874,0.118071
-0.110988,0.00915905,0.116865
0.0092678,-0.00972068,0.116789
0.043918,-0.00720626,0.116764
0.0788765,0.00408965,0.118003
0.110548,-0.00730464,0.116882
-0.0826813,0.0192162,0.132375
-0.0530264,0.0158529,0.116751
-0.016526,0.013108,0.119708
0.0244672,0.0204051,0.119216
0.0578586,0.0304325,0.117249
0.1066,0.0266035,0.120192
-0.1019,0.0456219,0.11707
-0.0686753,0.0464854,0.117858
-0.0333153,0.0454943,0.117149
0.0003714,0.0495465,0.117913
0.0343149,0.0552643,0.123761
0.0892101,0.0598769,0.120859
-0.0352555,0.0824482,0.11686
0.00688691,0.0842354,0.117169
0.0458125,0.0861195,0.116839
0.0243535,-0.10302,0.150069
-0.0601714,-0.0855541,0.134552
-0.0135478,-0.0825129,0.135911
0.0422808,-0.0639709,0.152464
0.0903465,-0.0641388,0.149661
-0.103334,-0.0415887,0.147392
-0.0664317,-0.0334179,0.147563
-0.034194,-0.0448123,0.14242
0.0042058,-0.0460424,0.145256
0.101061,-0.0316861,0.151861
-0.0143528,-0.0127142,0.140704
0.0520357,-0.0243771,0.14465
-0.0991275,-0.00817914,0.147017
-0.047945,-0.00339992,0.147208
0.0268558,-0.000587031,0.145505
0.0591617,0.0086116,0.144922
0.0979684,0.00184243,0.146421
-0.0326827,0.0271938,0.153746
-7.5755e-05,0.0193004,0.148233
0.0802932,0.0354459,0.141575
-0.0493772,0.0577525,0.145283
-0.00594723,0.0614946,0.154099
0.0705676,0.0663664,0.150047
0.0375385,0.0823416,0.149435
-0.0360401,-0.106356,0.15622
0.000713365,-0.113032,0.174885
-0.0606034,-0.0898411,0.174411
0.0142113,-0.0743829,0.168911
0.0578734,-0.0945965,0.166323
-0.0792859,-0.0643568,0.158008
-0.0196405,-0.0684174,0.171078
-0.0279285,-0.0355167,0.174054
0.0711342,-0.0419513,0.166467
-0.0776001,-0.00905519,0.17407
-0.00168244,-0.0105095,0.172805
0.0657867,-0.0094007,0.175646
-0.103397,0.0217625,0.161649
-0.0601531,0.0209479,0.173168
0.0287262,0.0181166,0.175278
0.0772635,0.0255737,0.173857
0.0251844,0.0447051,0.15523
-0.0309929,-0.103729,0.19671
0.033274,-0.0999625,0.190599
-0.0730576,-0.0639524,0.191479
0.0782107,-0.0717081,0.189094
-0.0946021,-0.039525,0.181029
0.00555102,-0.0425165,0.17868
0.0452697,-0.0524088,0.186134
0.0333284,-0.0171628,0.176157
0.0979622,-0.0150706,0.183601
-0.110349,-0.00526674,0.182892
-0.0303555,0.00602145,0.196683
0.109907,0.0160859,0.17622
-0.0918002,0.0500444,0.183649
-0.00752155,0.0342313,0.177662
0.0513041,0.0475725,0.181906
0.0139698,0.069387,0.180303
0.0746079,0.0759881,0.182532
0.0259006,-0.0754972,0.217651
-0.0416096,-0.0647526,0.207264
-0.098717,-0.0489538,0.213036
0.0187115,-0.039084,0.210416
0.0688302,-0.0498417,0.212642
-0.056932,-0.0170013,0.199451
-0.0158436,-0.02929,0.209569
0.047969,-0.0202561,0.208578
0.00627137,0.00735519,0.19954
-0.0600476,0.0119112,0.216576
0.0914655,0.015668,0.204937
-0.0635033,0.0455959,0.212007
-0.0294676,0.041073,0.202012
0.0282623,0.0398978,0.208951
-0.00219072,-0.10757,0.219408
0.0520948,-0.0952062,0.226795
-0.00618865,-0.0609905,0.221566
0.0434199,-0.0477339,0.235506
0.0925197,-0.0166964,0.220636
0.0653984,0.00749886,0.22455
-0.00871173,0.0519838,0.229277
0.0821406,0.0657623,0.234583
-0.0730706,0.0828709,0.234684
-0.00925773,-0.0976852,0.254855
-0.0918243,-0.0624884,0.247337
-0.0533109,-0.0539044,0.254619
0.0172325,-0.0680332,0.249483
0.0953038,-0.0377406,0.259344
-0.019425,-0.031292,0.246318
-0.0338661,0.0155949,0.240489
0.010789,0.0219435,0.241243
0.0463289,0.028633,0.251462
0.0992158,0.0269167,0.242413
0.0364596,0.104035,0.239476
0.0434121,-0.0335494,0.268281
-0.0749651,0.015425,0.260343
-0.0510639,0.060785,0.274213
0.00509378,-0.094986,0.287308
0.0834018,-0.0218537,0.295819
-0.0335176,0.00900023,0.284451
0.00359143,0.00104095,0.280847
0.0418628,-0.000700163,0.290752
0.0611659,-0.0896148,0.311676
-0.0120961,0.00185804,0.328879
0.0515997,-0.0449684,0.357173
0.0787001,0.0772747,0.358767
-0.0850638,-0.0617339,0.379368
0.00583668,-0.106769,0.425342
0.0311312,-0.0897805,0.462069
-0.0290249,0.0270022,0.466914
0.0884714,0.0301578,0.521906
0.00498335,-0.0121553,0.552656
-0.0050774,-0.0528637,0.562899
0.0762172,-0.0305586,0.555293
-0.0318889,-0.0347538,0.585855
-0.0757826,0.0671095,0.627816
0.0554891,-0.0596672,0.637881
0.00103776,-0.00317393,0.654783
0.0719214,-0.00119307,0.640101
0.0169171,0.0982291,0.649911
-0.00902614,-0.0675192,0.687815
0.0716302,-0.0526463,0.77327
-0.0082327,0.00678438,0.875537
0.0898577,0.0295957,0.999139
-0.0615788,0.0112639,1.02278
-0.0182338,-0.0345637,1.16845
-0.0785803,0.0710901,1.17801
-0.0250752,-0.0138023,1.23058
-0.0541876,-0.0884397,1.26509
0.0171995,-0.161001,1.31621
0.135632,-0.109377,1.32757
-0.10463,-0.0130125,1.34373
0.0475413,-0.154858,1.36804
0.0190507,0.021743,1.35303
-0.00370794,-0.15667,1.3752
0.181981,-0.106293,1.37423
-0.216209,0.0769707,1.38133
-0.163803,-0.00662675,1.41247
-0.0175367,0.0168491,1.41363
0.0949198,0.0368811,1.51088
-0.156128,0.0695603,1.51093
0.324534,-0.066316,1.6311
0.245267,-0.192804,1.68785
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
