x,y,z
-0.0472763,-0.101163,0.110087
-0.0153561,-0.110721,0.110127
0.0180685,-0.110226,0.110007
0.0495924,-0.0952357,0.110153
-0.0741247,-0.0811259,0.109769
-0.0224529,-0.0780617,0.110203
0.0208825,-0.0770122,0.112908
0.0789032,-0.0791689,0.109958
-0.0958884,-0.0546504,0.109744
-0.0363755,-0.0467327,0.110296
-0.00129789,-0.0518394,0.110394
0.033035,-0.0448327,0.110198
0.0663925,-0.0452028,0.111267
0.0991564,-0.0514555,0.110147
-0.108733,-0.0222354,0.10973
0.0176206,-0.0152961,0.110178
0.0509028,-0.0123654,0.110287
0.109563,-0.0190255,0.109974
-0.0741267,-0.00661877,0.109973
-0.101499,0.0120831,0.109881
-0.0444764,0.0230662,0.110802
0.013164,0.0177713,0.11002
0.046394,0.020792,0.110273
0.110809,0.0148753,0.109951
-0.0753139,0.0367065,0.110347
-0.0120942,0.0416634,0.110087
0.0219832,0.0497394,0.110183
0.101491,0.0469618,0.110061
-0.0517583,0.0602982,0.112895
-0.0695206,0.0886021,0.109947
-0.0225788,0.0765923,0.112257
0.0831357,0.0748286,0.110131
-0.0404174,0.10477,0.109974
-0.00698306,0.108394,0.110075
0.0267376,0.108889,0.110169
0.0575555,0.0961278,0.110184
0.0478741,-0.0648047,0.132234
-0.0678887,-0.0385215,0.117825
-0.0148983,-0.021488,0.114456
0.0802517,-0.0168303,0.125633
-0.0440495,-0.00797455,0.123752
-0.016067,0.011596,0.124274
0.0784394,0.0157099,0.1182
-0.104766,0.0407927,0.12565
0.0661779,0.0469572,0.118352
-0.088154,0.0698782,0.129425
0.0432624,0.0702424,0.125813
0.010387,0.0804346,0.116205
-0.0311603,-0.105641,0.138916
0.00140788,-0.112917,0.138733
0.0355398,-0.107316,0.137803
-0.0630275,-0.0933019,0.13805
-0.00436699,-0.0799753,0.138143
0.0668605,-0.0913624,0.138354
-0.0877086,-0.0704095,0.137625
-0.0413925,-0.0678872,0.135707
0.0890608,-0.0661822,0.138398
-0.105067,-0.0400407,0.137382
-0.0467577,-0.034841,0.143362
-0.0155726,-0.0461946,0.140169
0.0174032,-0.051275,0.138913
0.0686492,-0.0408874,0.145641
0.107205,-0.0359048,0.138305
-0.0818526,-0.0158605,0.140807
0.00704568,-0.0196452,0.141378
0.0399048,-0.0251554,0.139184
-0.112801,-0.00378509,0.136258
-0.0551244,0.0047412,0.152625
-0.0231791,-0.00870541,0.149469
0.0528155,0.00654571,0.140512
0.0832184,-0.000129649,0.154326
0.112702,-0.00184909,0.138246
-0.082083,0.0172942,0.136735
0.0189569,0.0114801,0.142101
0.0749877,0.0315756,0.147794
0.107494,0.0313672,0.138545
-0.0637161,0.0447808,0.141636
-0.0308167,0.0385452,0.137131
0.00488095,0.0416208,0.138859
0.0381795,0.0388553,0.137093
-0.0388571,0.0696669,0.14576
0.0243317,0.0648096,0.152869
0.0938225,0.0619882,0.138789
-0.0065733,0.0818654,0.145813
0.0712894,0.0866742,0.139086
-0.0555204,0.0972959,0.138706
-0.0243001,0.109296,0.138314
0.00981738,0.11156,0.138684
0.0426328,0.103741,0.139005
-0.048695,-0.100637,0.166591
-0.0134368,-0.0965612,0.166311
0.0192603,-0.110235,0.166503
0.0508,-0.0994315,0.166116
-0.0760435,-0.0821272,0.166469
0.0236287,-0.0790022,0.156239
-0.097329,-0.0558697,0.165259
-0.0513202,-0.0595942,0.166453
-0.00585296,-0.0633807,0.167109
0.0699992,-0.0695511,0.166081
-0.0729502,-0.0338801,0.167228
0.0417085,-0.0516192,0.162167
0.0991553,-0.0517674,0.166215
-0.109244,-0.0208858,0.163576
-0.0438346,-0.0194281,0.172826
-0.0111524,-0.0305886,0.171839
0.0235662,-0.024673,0.169593
0.0786367,-0.0266235,0.174156
0.110231,-0.0186796,0.166449
-0.0845008,0.00244535,0.168444
0.0149747,0.00702979,0.174802
0.0536005,-0.00465049,0.17204
-0.108965,0.0216399,0.156148
-0.0112781,0.020808,0.159447
0.0471196,0.027684,0.167196
0.110856,0.0148008,0.166821
-0.0745768,0.0376828,0.172794
-0.0423343,0.0319003,0.167381
0.0134817,0.0400337,0.172469
0.101602,0.0469104,0.167328
-0.0986139,0.0529518,0.155583
-0.0708423,0.0732166,0.157741
-0.015241,0.0537766,0.16283
0.0569388,0.0583474,0.156313
0.0834346,0.0747563,0.167751
-0.0402601,0.105152,0.167064
-0.00794331,0.112,0.166694
0.0239459,0.0956907,0.165237
0.057565,0.0961983,0.168064
-0.0338802,-0.107929,0.194542
-0.000897767,-0.113196,0.192533
0.0360351,-0.107189,0.19499
-0.0640469,-0.0925262,0.196726
0.00201745,-0.0802246,0.194869
0.0386013,-0.0752037,0.185693
0.0660445,-0.0919238,0.194292
-0.0882034,-0.0686175,0.193887
-0.0307925,-0.0700766,0.191056
0.0896743,-0.0684752,0.193117
-0.106216,-0.037663,0.191073
-0.0611656,-0.0468778,0.195674
0.0162118,-0.0507244,0.188813
0.0492691,-0.0331691,0.18884
0.107217,-0.0362038,0.194101
-0.0732931,-0.0154464,0.19503
-0.112901,0.00284179,0.185856
-0.0492581,0.00845933,0.189936
-0.0173547,-0.00030769,0.184905
0.112972,-0.00197321,0.195108
0.0806408,0.0213272,0.179693
0.108287,0.0311533,0.195565
-0.106489,0.0377134,0.184539
-0.0200176,0.0373426,0.191529
0.064359,0.0493339,0.187725
-0.0908643,0.0672654,0.183847
-0.0458925,0.063495,0.177699
0.00685809,0.0715357,0.180769
0.0400831,0.0714668,0.181956
0.0942593,0.0614282,0.19644
-0.064467,0.0918138,0.184687
-0.0218661,0.0867784,0.187434
0.071645,0.0858716,0.196539
0.012273,0.111341,0.191944
-0.00732691,-0.0535485,0.212502
0.026024,-0.0715637,0.216391
0.0561569,-0.0587105,0.209201
-0.0305789,-0.0339196,0.199193
0.0301819,-0.0373087,0.215804
0.0770137,-0.03226,0.207036
-0.11101,-0.0145512,0.214225
-0.0481997,-0.0115759,0.216729
0.000630782,-0.022858,0.202533
0.029937,-0.00766911,0.200434
0.0815581,0.0008749,0.206171
-0.109912,0.0208221,0.21288
-0.0804552,0.0169696,0.198189
-0.0441933,0.028212,0.216182
0.006565,0.0217528,0.204586
0.0529478,0.0163101,0.198073
-0.0958171,0.0508833,0.2125
-0.0646102,0.0503074,0.201961
0.0325624,0.0427661,0.199704
-0.0372574,0.0673488,0.209656
-0.0787461,0.0796864,0.211543
-0.00550448,0.0765625,0.214427
0.0277429,0.0780031,0.212284
-0.0450793,0.102181,0.209878
-0.0105866,0.111585,0.215593
0.0437395,0.103392,0.197687
-0.01626,-0.110934,0.221727
0.0171361,-0.110475,0.222128
0.0515966,-0.0993207,0.223264
-0.0400688,-0.086385,0.219336
-0.00909977,-0.0803037,0.23193
0.0784919,-0.0797137,0.222382
-0.0683318,-0.0685127,0.220048
-0.0386952,-0.0534945,0.224684
0.0986488,-0.0530713,0.221254
-0.0993367,-0.0512027,0.219288
-0.0708764,-0.0348735,0.22525
0.0704162,-0.0444986,0.237352
-0.0198728,-0.0264135,0.22986
0.0550326,-0.0123381,0.22164
0.108496,-0.0198495,0.222444
-0.0815652,-0.00322061,0.22522
-0.0193311,0.00526646,0.218335
0.00873044,-0.00895762,0.231949
-0.0760501,0.0294987,0.228717
0.0326107,0.0152153,0.224559
0.0734691,0.0303988,0.220069
0.108203,0.0143352,0.223586
-0.0165616,0.0452036,0.22366
0.0158122,0.0511042,0.228169
0.101603,0.0471369,0.225652
-0.0588265,0.0583528,0.233911
0.0548467,0.0594189,0.218129
-0.0633279,0.0930652,0.237466
0.0832555,0.0749198,0.225521
0.0228042,0.10934,0.222885
0.0575872,0.0962817,0.227188
