x,y,z
-0.0716641,-0.103906,0.116727
-0.036127,-0.112086,0.116681
0.000498415,-0.101316,0.116698
-0.105671,-0.0819767,0.116533
-0.0397435,-0.0819074,0.130538
0.0328911,-0.093207,0.116673
-0.127875,-0.0530419,0.116674
-0.0680031,-0.0706505,0.116733
-0.0116665,-0.0701282,0.116721
0.0530093,-0.0664931,0.116981
-0.094584,-0.0504431,0.116721
-0.0402591,-0.051167,0.116643
-0.00682514,-0.0370308,0.116729
0.0254945,-0.0456247,0.116708
0.0770074,-0.0355549,0.116697
-0.112239,-0.0220821,0.116705
-0.0737271,-0.0243391,0.116646
-0.0344817,-0.0182477,0.116702
0.0180317,-0.0130115,0.116586
0.0486827,-0.0284597,0.133585
-0.14171,-0.00628179,0.116641
-0.0917365,0.00521233,0.116652
-0.0582987,0.0053061,0.116684
0.0486011,0.000373415,0.116721
0.08189,-0.00246101,0.11667
-0.12203,0.0207073,0.116691
-0.0263548,0.0151463,0.116733
0.00690174,0.0186407,0.116707
0.0785905,0.0308696,0.11665
-0.0765848,0.0351259,0.116728
-0.0442738,0.0437954,0.116664
-0.0108294,0.0478431,0.116629
0.0452112,0.033528,0.116714
-0.10825,0.0550384,0.116755
0.0245208,0.0597788,0.116723
0.0621281,0.0622673,0.116543
-0.0885149,0.086939,0.116616
-0.0562839,0.0750214,0.116713
-0.023119,0.0791095,0.116731
0.0376583,0.0905341,0.116583
-0.0610515,0.108139,0.116552
-0.0256345,0.112449,0.116648
0.00722898,0.106182,0.116639
-0.0537177,-0.109303,0.144962
-0.0166085,-0.110922,0.143737
0.0156231,-0.10238,0.146511
-0.0901716,-0.0947042,0.143024
-0.0648221,-0.0754022,0.15169
-0.0137593,-0.07758,0.151101
0.0455497,-0.0828914,0.145717
-0.118491,-0.0691983,0.144313
-0.039319,-0.0542542,0.149772
0.0155449,-0.0704273,0.136735
0.0687242,-0.05312,0.143936
-0.106113,-0.0380484,0.146116
-0.0732361,-0.0441452,0.143478
0.0369877,-0.0518473,0.154465
-0.137963,-0.0305285,0.139173
0.0135032,-0.0302522,0.144627
0.080498,-0.0191205,0.145573
-0.111036,-0.00157748,0.14303
-0.0780776,-0.00673948,0.144629
-0.0411788,-0.00925174,0.148146
-0.00904246,-0.00696252,0.13526
0.0243947,0.00555201,0.143566
-0.140685,0.0135459,0.143494
-0.1,0.0298467,0.140017
-0.0482353,0.023007,0.143063
-0.0171951,0.0190468,0.154616
0.0811359,0.0143071,0.145507
-0.13187,0.0454156,0.138388
-0.027954,0.0493849,0.145177
0.00714904,0.0389083,0.143271
0.0419024,0.0331212,0.150624
0.0716406,0.0473072,0.144837
-0.0796128,0.0618266,0.136661
0.00226695,0.0732911,0.137681
-0.109239,0.0784473,0.141269
-0.0274566,0.0823452,0.150072
0.0512118,0.0772713,0.143928
-0.0764932,0.100022,0.144908
-0.043638,0.110957,0.144641
-0.00906976,0.109891,0.145575
0.0226906,0.0988025,0.145198
-0.0737727,-0.102881,0.170904
-0.0288787,-0.113082,0.174683
-0.104293,-0.0831453,0.171029
-0.0393124,-0.0815243,0.172234
0.0338575,-0.0929633,0.175303
0.00490097,-0.0542913,0.166192
0.0599027,-0.0685308,0.172241
-0.130632,-0.047875,0.166656
-0.0657046,-0.0516893,0.175144
0.0765431,-0.0379574,0.172796
-0.13392,-0.0106122,0.165634
-0.101494,-0.0163239,0.171415
-0.0628377,-0.018634,0.171785
-0.017187,-0.0306914,0.157514
