x,y,z
-0.0140524,-0.117989,0.116876
0.0213442,-0.11695,0.11674
-0.0619316,-0.10102,0.116732
-0.0867052,-0.078376,0.116777
-0.0306901,-0.0886005,0.116807
0.00280213,-0.0887053,0.116715
0.035645,-0.0821068,0.116721
0.07241,-0.0928083,0.116768
-0.0440221,-0.0577128,0.116757
0.0111704,-0.0563205,0.116712
0.0616405,-0.0610714,0.116721
0.0947052,-0.067431,0.116765
-0.108103,-0.0387561,0.116748
-0.0751082,-0.0451056,0.117328
-0.0169427,-0.0380625,0.116737
0.0384142,-0.0369141,0.116698
0.108325,-0.0368945,0.116838
-0.0798235,-0.0118032,0.116732
-0.0487532,-0.0243198,0.116719
0.0103621,-0.0180865,0.116749
0.0779852,-0.0217855,0.116728
-0.112769,-0.00563586,0.116748
-0.0527363,0.00941278,0.116752
-0.0203039,-0.00460999,0.116726
0.0489466,-0.00471841,0.116723
0.108594,-0.00345721,0.116707
-0.0942383,0.0222258,0.116747
-0.0237498,0.02883,0.116726
0.00709706,0.0152554,0.116718
0.0386275,0.0274066,0.11673
0.078292,0.0116801,0.116735
0.106144,0.030275,0.116707
-0.0591619,0.0435861,0.116742
0.00358022,0.0485701,0.116874
0.0674618,0.0388662,0.133026
-0.0929234,0.0556697,0.116799
-0.0309215,0.0619113,0.117035
0.034938,0.0609557,0.116724
0.0886318,0.0590107,0.116728
-0.066973,0.0767398,0.116817
-0.00269576,0.0823012,0.116699
0.0625634,0.0801634,0.116771
-0.0363187,0.0961256,0.116774
0.0323823,0.0947588,0.116979
0.00377132,-0.119506,0.145101
-0.0391723,-0.112775,0.138336
0.048118,-0.10758,0.134473
-0.0520007,-0.0801893,0.141258
-0.0158381,-0.0902132,0.146828
0.019628,-0.0860005,0.145793
0.0511149,-0.0745917,0.145468
0.084778,-0.0801623,0.146075
-0.0986981,-0.0591028,0.141591
-0.00703146,-0.0564636,0.144742
-0.0672581,-0.0519522,0.150856
-0.0364622,-0.0394456,0.143877
0.0266683,-0.051187,0.146013
0.0707005,-0.0418307,0.142567
0.102592,-0.0519235,0.148173
-0.101567,-0.0261673,0.147132
-0.0688792,-0.0185749,0.147638
-0.0080247,-0.0207213,0.144715
0.0441594,-0.0217655,0.145986
0.111185,-0.019703,0.145815
-0.110521,0.00613872,0.148081
-0.0381202,-0.005663,0.145032
0.0186679,-0.000162567,0.144202
0.080675,-0.00499049,0.145895
-0.0741332,0.0139806,0.14217
-0.0435236,0.0273667,0.143832
-0.0114427,0.014833,0.144596
0.0517275,0.012111,0.145587
0.109461,0.0136855,0.145528
-0.101924,0.0383367,0.145201
-0.0171066,0.0479762,0.144337
0.0182169,0.0332988,0.142817
0.0985201,0.0453084,0.145673
-0.0730769,0.0553538,0.144884
0.0131103,0.0672363,0.143143
0.0432546,0.0544492,0.150169
0.0747273,0.0690726,0.145829
-0.0552231,0.0836309,0.147389
-0.021717,0.0818329,0.144962
0.0459175,0.0882288,0.146831
-0.0232954,-0.116784,0.167529
-0.0547252,-0.104881,0.166901
0.00466956,-0.0989424,0.172739
0.0324958,-0.115211,0.163348
0.0640101,-0.100207,0.162949
-0.0806013,-0.0844062,0.159291
0.0370774,-0.083562,0.174496
-0.0323486,-0.0652089,0.164828
0.0100699,-0.0626977,0.172771
0.0686303,-0.0604953,0.170263
-0.104586,-0.0477826,0.172493
-0.0138394,-0.0382717,0.172624
-0.0475481,-0.030214,0.174048
0.016419,-0.0245016,0.167388
0.0875243,-0.0295247,0.168739
-0.0819463,0.000820026,0.171871
-0.0480664,0.00355072,0.175596
0.00372107,0.00632798,0.173477
0.0343603,0.0199143,0.173113
0.0773976,0.0228513,0.164305
-0.068555,0.0321582,0.169813
0.00726196,0.0401052,0.173746
-0.044753,0.0561059,0.16328
-0.01423,0.0662214,0.173578
-0.0723347,0.0744305,0.174804
0.00829354,0.0913,0.168726
0.0243424,-0.116498,0.196101
-0.0698532,-0.0953569,0.195261
0.0556125,-0.104309,0.195056
-0.023717,-0.0886201,0.187351
0.0816491,-0.0837571,0.190469
-0.0930125,-0.0702,0.194529
-0.0613812,-0.0652272,0.181843
0.10023,-0.0567735,0.183428
-0.077538,-0.0356643,0.188995
