x,y,z
-0.0423594,-0.108559,0.116685
-0.00907963,-0.111191,0.116674
0.0237764,-0.10485,0.11671
-0.0778899,-0.0833251,0.116733
-0.0396733,-0.0752486,0.116954
0.0540053,-0.0904153,0.117003
-0.105107,-0.0622475,0.116774
-0.00653325,-0.0709638,0.116727
0.0268815,-0.0709269,0.116737
0.0741522,-0.0625029,0.116718
-0.12145,-0.0327182,0.116731
-0.0629618,-0.0513098,0.116632
-0.0321095,-0.0320593,0.116633
0.0295755,-0.0376102,0.116738
0.0935139,-0.0342847,0.116697
-0.0807883,-0.0197866,0.116676
0.00260535,-0.0167983,0.116694
0.0606076,-0.0250778,0.11673
-0.118291,0.00200865,0.116672
-0.0496861,-0.00358597,0.116728
0.0342145,-0.00450846,0.116724
0.0858421,-0.0016793,0.116717
-0.0906084,0.0210718,0.116751
-0.0509144,0.0298413,0.116728
-0.0191068,0.0193056,0.11673
0.0286628,0.0284602,0.11672
0.0614398,0.0213494,0.116723
-0.120921,0.035342,0.116725
0.000616528,0.0466784,0.116654
0.0875235,0.0424325,0.116749
-0.105337,0.0658993,0.116799
-0.0740414,0.0540201,0.116696
-0.0398535,0.0614142,0.116727
0.0232831,0.0717095,0.116731
0.0511438,0.0531806,0.116713
0.0754875,0.0689324,0.133301
-0.0703638,0.0871927,0.116672
-0.00943167,0.0787189,0.116728
0.0540112,0.0885124,0.116712
-0.0380791,0.0960754,0.116724
-0.00881647,0.11232,0.116734
0.0246436,0.105439,0.116699
-0.0614975,-0.100966,0.142901
-0.0263842,-0.107602,0.146037
0.00747262,-0.109788,0.14561
0.0389931,-0.0986261,0.145809
-0.0978473,-0.0737371,0.147598
-0.00460184,-0.0789342,0.149851
-0.0634909,-0.0677398,0.145731
-0.0257402,-0.0550238,0.139925
0.0259275,-0.0652719,0.149702
0.0584582,-0.0713553,0.144893
-0.115552,-0.0460656,0.154011
-0.0856524,-0.0435028,0.139678
0.00487877,-0.0416026,0.138995
0.0796562,-0.04546,0.144977
-0.106383,-0.0163488,0.141845
-0.0563142,-0.0274993,0.139163
0.0324993,-0.0121917,0.149227
0.0965771,-0.0164256,0.144788
-0.0785989,0.00219092,0.141727
-0.022332,-0.00731427,0.13679
0.00925149,0.00950559,0.136245
0.0631269,-0.00132918,0.141252
-0.123796,0.01824,0.145409
-0.0472594,0.0131449,0.145601
0.0375888,0.0210434,0.149802
0.0901838,0.018203,0.143718
-0.106272,0.0467589,0.144533
-0.0733746,0.0350464,0.144154
-0.0151665,0.0511283,0.145629
0.0649417,0.0400118,0.146414
-0.0593856,0.0688041,0.142868
0.0334588,0.0564975,0.144902
-0.0904085,0.0812175,0.142758
0.00660705,0.0764079,0.146
0.0364715,0.0917554,0.144976
-0.05754,0.102993,0.143042
-0.0252458,0.111282,0.145864
0.00826877,0.109719,0.145491
-0.0467079,-0.107962,0.172603
-0.00954166,-0.112448,0.174518
0.0233851,-0.106661,0.17478
-0.0786624,-0.0904839,0.169546
-0.035987,-0.0784144,0.161391
0.055578,-0.0889672,0.173167
-0.0824424,-0.0548666,0.170947
-0.0130191,-0.0542182,0.170856
0.0763918,-0.0628032,0.173343
-0.0468139,-0.0462332,0.165174
0.0179246,-0.0348622,0.169042
0.0482496,-0.0409994,0.155606
0.0931503,-0.0337881,0.173391
-0.123902,-0.017987,0.170214
-0.0778847,-0.022385,0.164289
-0.0460218,-0.0124323,0.167138
-0.013734,-0.0211211,0.166006
0.0647528,-0.0162103,0.171142
-0.100933,0.0061226,0.166629
0.00980524,0.0024853,0.168937
0.0939234,0.000417732,0.173538
-0.0684487,0.0118097,0.17228
-0.016008,0.0193434,0.155871
0.0625147,0.0172321,0.171808
-0.084846,0.0407965,0.17501
-0.0447361,0.0435515,0.159157
0.0111429,0.0380138,0.161623
0.0490415,0.049385,0.174384
0.0913269,0.0341886,0.173203
-0.103823,0.0678783,0.170352
0.0229866,0.0703704,0.174514
0.0779616,0.0641351,0.166301
-0.0754052,0.0939031,0.169837
-0.0301747,0.0794881,0.155153
0.0529161,0.0852694,0.173343
-0.0443524,0.108309,0.173201
-0.00782986,0.0976501,0.172165
0.0256817,0.105189,0.173653
-0.0187557,-0.0811685,0.189852
0.0122097,-0.0752816,0.178534
-0.111967,-0.052972,0.186507
-0.0571242,-0.0705774,0.186092
0.0420843,-0.0598628,0.182537
-0.0981145,-0.022909,0.190862
-0.0650213,-0.0255295,0.194916
0.0351382,-0.0113021,0.185894
-0.12538,0.00432104,0.195084
-0.0373375,0.0198279,0.181554
-0.00630582,0.0173263,0.194201
0.0318631,0.0224181,0.184284
-0.121531,0.0320218,0.176034
-0.0186948,0.0520783,0.178773
0.0104773,0.046266,0.194039
-0.0599247,0.0656931,0.178994
-0.0318989,0.0811998,0.188514
-0.0628608,-0.100086,0.200785
-0.0296131,-0.110689,0.201222
0.00529962,-0.100725,0.20228
-0.0931753,-0.0785245,0.197125
0.0378595,-0.0923792,0.201272
0.0674944,-0.0770504,0.202244
-0.0742195,-0.0540242,0.209863
-0.0167249,-0.0617458,0.216993
0.0151473,-0.0700931,0.211455
-0.121456,-0.0335281,0.212353
-0.0381891,-0.0452531,0.197461
0.0244278,-0.0388355,0.201605
0.057365,-0.0340366,0.198446
0.0866543,-0.0496812,0.202337
-0.0348576,-0.0115058,0.198633
-0.00783465,-0.0311806,0.197349
0.0920504,-0.0167022,0.202289
-0.0640979,0.00636355,0.204993
0.0175032,0.00129189,0.211378
0.0630983,-2.50884e-05,0.20047
-0.0926709,0.0247,0.203269
-0.0328062,0.017867,0.214562
0.0929361,0.0167064,0.202709
-0.0586331,0.0388871,0.198987
-0.0262427,0.0504549,0.211234
0.0570006,0.034141,0.203232
0.0866969,0.0495285,0.20296
-0.111556,0.0536784,0.19962
-0.0533586,0.0702221,0.211643
0.0364128,0.064572,0.204595
-0.085915,0.0757898,0.197402
0.000131768,0.0778496,0.197936
0.0675424,0.0768809,0.20221
-0.0626258,0.10043,0.200068
-0.0229695,0.111748,0.198583
0.010068,0.109416,0.202965
0.0412978,0.0975649,0.202198
-0.0470682,-0.107976,0.229606
-0.0122186,-0.112988,0.229707
0.0248434,-0.106002,0.228865
-0.0817866,-0.0899744,0.226424
-0.0492745,-0.0749983,0.218291
0.0537388,-0.088582,0.230484
-0.105675,-0.0653027,0.225128
0.0455072,-0.0582049,0.218918
0.0769424,-0.0644983,0.23187
-0.0909502,-0.0362686,0.232764
-0.0335673,-0.0339207,0.228597
0.00398677,-0.0376133,0.22801
0.0933317,-0.0352683,0.231781
-0.0631677,-0.0183608,0.227495
0.0347579,-0.0243157,0.229901
0.0670241,-0.0155148,0.23798
-0.125692,-0.00387971,0.227519
-0.0925164,-0.0051216,0.218434
-0.0121984,-0.00874441,0.22308
0.0457827,0.00830936,0.227849
0.0963712,-0.000512333,0.231241
-0.122337,0.0281484,0.218349
-0.0930308,0.0226886,0.236844
-0.0595785,0.0284721,0.231441
-0.0024428,0.0241592,0.227144
-0.0802233,0.0525036,0.220735
0.0282152,0.0357506,0.220351
0.0570191,0.0397739,0.236918
