x,y,z
-0.0177363,-0.110326,0.149842
0.0158781,-0.108868,0.146652
0.0492042,-0.0980245,0.144463
-0.0684769,-0.0807676,0.150765
-0.0306213,-0.078945,0.149058
0.077805,-0.0798133,0.145527
-0.0932836,-0.0607446,0.137531
0.0987275,-0.0523216,0.144938
-0.108269,-0.019165,0.139716
0.0372899,-0.0281603,0.152599
0.10958,-0.0206195,0.146386
-0.0816497,-0.00118528,0.153412
0.0354862,0.00686729,0.146669
-0.11007,0.0150144,0.144584
-0.0557438,0.0206182,0.153039
-0.0858907,0.0360694,0.154889
0.00378877,0.0520572,0.147104
0.0370025,0.0408994,0.148981
-0.084577,0.0717219,0.148249
0.0856881,0.0700536,0.15439
0.0611756,0.0931809,0.150824
-0.0235397,0.10665,0.149184
0.0302608,0.106294,0.142088
-0.0470922,-0.101004,0.16817
0.00304227,-0.0791177,0.156551
0.0389072,-0.0658927,0.157747
-0.0804197,-0.0344629,0.15787
-0.049563,-0.049279,0.155493
0.0111153,-0.0462154,0.163891
0.0670711,-0.0465767,0.157616
-0.0495027,-0.0151683,0.155277
-0.0198979,-0.0311791,0.161058
0.00873955,-0.0128365,0.16457
-0.0209837,0.0028791,0.158426
0.0674177,-0.00994689,0.158262
0.098049,0.00833256,0.160681
0.00727382,0.0205687,0.162839
0.0695251,0.0271324,0.161048
-0.0251736,0.036495,0.155664
0.103913,0.0413347,0.155921
-0.0562462,0.0552797,0.158484
0.0556611,0.0552618,0.174561
-0.0291662,0.0749238,0.159507
0.00266989,0.0866665,0.156137
0.0337645,0.0740148,0.1567
-0.0567405,0.095224,0.156498
0.0159348,0.11049,0.17583
-0.000155912,-0.113173,0.182343
0.0316206,-0.101053,0.181634
-0.0123884,-0.0805421,0.188323
0.063731,-0.092999,0.176728
-0.0851811,-0.0724113,0.179977
-0.0433514,-0.0667021,0.185128
0.019781,-0.0698914,0.186943
0.0532109,-0.0620252,0.188838
0.0877731,-0.0692537,0.177431
-0.103622,-0.0425272,0.181092
-0.0701206,-0.0439583,0.189862
-0.0384941,-0.0322268,0.189824
-0.0070351,-0.0448327,0.194208
0.0286689,-0.0365029,0.193861
0.0745742,-0.0342855,0.193257
0.105599,-0.0387493,0.178775
-0.0769167,-0.0109849,0.192853
-0.111554,-0.00898578,0.181738
-0.0438017,0.00499598,0.191392
-0.0129751,-0.0094563,0.192311
0.0193078,0.0086307,0.196319
0.0477848,-0.00886014,0.190742
0.0806693,0.00578124,0.193015
0.111632,-0.00654779,0.188003
-0.107401,0.0265478,0.186416
-0.0726018,0.022708,0.187659
-0.0141953,0.0252187,0.195953
0.0490463,0.0244818,0.18747
0.107831,0.0266575,0.192937
-0.0451004,0.042076,0.192304
0.0194843,0.0438937,0.183589
-0.0935939,0.0574691,0.185415
-0.010605,0.059715,0.191252
0.0906714,0.0553509,0.190287
-0.0665212,0.0787276,0.187113
0.0210362,0.0788798,0.189476
0.0733251,0.0830971,0.182852
-0.0381995,0.0995843,0.189534
0.0458419,0.101346,0.189256
-0.0298118,-0.108435,0.198044
-0.0609124,-0.0922061,0.199095
0.0680878,-0.0872375,0.214404
-0.0913799,-0.0582262,0.211478
-0.0288174,-0.0693996,0.216583
0.0932749,-0.0592863,0.20952
-0.106511,-0.0277546,0.211977
0.00937912,-0.0170237,0.216757
-0.111337,0.00536593,0.212312
-0.0696806,0.041167,0.216012
0.0328798,0.032473,0.216053
-0.0387107,0.0721245,0.208643
0.0435584,0.0643682,0.213275
-0.00859813,0.0893767,0.208498
0.0645758,0.091545,0.215539
-0.041979,-0.100491,0.229153
-0.00774853,-0.1109,0.225627
0.0293521,-0.108267,0.221397
-0.0743811,-0.0837672,0.229053
0.00342325,-0.0793986,0.218748
0.0371496,-0.0751361,0.219652
-0.0581465,-0.0492491,0.222507
0.0168065,-0.0490589,0.225618
0.0621486,-0.0505834,0.220798
-0.0507031,-0.0120762,0.220002
-0.0218237,-0.0290992,0.220465
0.0406563,-0.0257328,0.228594
0.0779429,-0.0136859,0.221643
0.108021,-0.0302908,0.222876
-0.0760692,0.00936143,0.226013
0.0517285,0.00683687,0.226572
0.106248,0.00488072,0.223032
-0.0447497,0.0219828,0.230332
0.00151858,0.02266,0.226527
-0.103858,0.0383454,0.223063
-0.0217143,0.0489545,0.22653
0.0703836,0.0345685,0.220333
0.104707,0.0382184,0.225561
-0.0896646,0.068436,0.218486
0.0100269,0.0628388,0.222736
0.0895809,0.0683783,0.222046
-0.0618141,0.0939833,0.219538
-0.031083,0.108091,0.22629
0.00174378,0.111198,0.232064
0.0350891,0.107289,0.226417
-0.0261154,-0.108786,0.259213
0.0184858,-0.109734,0.253181
0.0535724,-0.0973622,0.253411
-0.0587275,-0.0931704,0.257292
0.0263762,-0.07656,0.254788
-0.0417369,-0.0639511,0.254497
0.0744427,-0.0707485,0.254037
-0.100216,-0.0477635,0.242782
-0.0116208,-0.0526064,0.242997
0.0472591,-0.0500862,0.252111
0.101761,-0.0465597,0.254434
-0.110141,-0.0136746,0.242115
-0.0774452,-0.0227956,0.239525
-0.0390786,-0.0305325,0.24909
0.00167248,-0.0237435,0.256892
0.0670455,-0.0223519,0.253035
0.110768,-0.0138236,0.252023
-0.0540318,-0.00097081,0.255381
-0.0203906,-0.00117091,0.242202
0.0243279,-0.000444538,0.244766
-0.0967259,0.0185555,0.252193
0.0776695,0.0142936,0.246601
0.110048,0.0200888,0.253225
-0.09025,0.0515447,0.253274
-0.0619716,0.0321778,0.257297
0.0629359,0.0496138,0.252146
-0.0499027,0.0611608,0.240057
0.003907,0.0560707,0.255412
-0.0761141,0.082047,0.248051
-0.0210921,0.0782534,0.249044
0.0313489,0.0743276,0.248507
0.0785423,0.0794553,0.252346
-0.0496187,0.0999907,0.258596
0.0518507,0.0990343,0.257858
-0.00750102,-0.080828,0.260553
-0.0857865,-0.0720854,0.261779
-0.0705842,-0.042311,0.268521
-0.0162881,-0.044891,0.276664
0.0163971,-0.0517959,0.274983
-0.108223,-0.0304414,0.271242
0.0346521,-0.0234936,0.270733
-0.111968,0.00267549,0.279922
-0.0816615,-0.0100347,0.272701
-0.0248986,-0.00946445,0.274927
0.0482577,0.00723122,0.266986
0.0791168,-0.00169733,0.277259
-0.0110497,0.0208063,0.278128
-0.106634,0.0371489,0.278814
-0.0299559,0.0430364,0.261465
0.0288353,0.0342694,0.260143
0.076203,0.0324725,0.27837
0.0503348,0.0663445,0.27831
0.0985053,0.0529962,0.26331
0.00974487,0.0794888,0.278858
-0.0162672,0.110307,0.261794
0.0196269,0.108993,0.262174
-0.0445196,-0.102402,0.286549
-0.000673985,-0.112752,0.281413
0.0400236,-0.105267,0.284212
-0.0669672,-0.0754607,0.290285
-0.0247365,-0.0746505,0.289439
0.00861448,-0.0795558,0.292236
0.0690696,-0.0886095,0.28308
-0.0941905,-0.0549398,0.289603
0.0411254,-0.0693449,0.289151
0.0903751,-0.0619888,0.285008
-0.0463895,-0.0485624,0.291665
0.0609807,-0.0411177,0.281685
0.00393574,-0.0222988,0.292126
0.101069,-0.0275665,0.282119
-0.0494103,-0.00459069,0.299106
0.0196742,0.00811495,0.285568
0.0462609,-0.0104368,0.299875
0.111973,0.00653452,0.283871
-0.0776796,0.0209738,0.285684
0.0464747,0.0270326,0.294193
-0.0401876,0.0322842,0.296878
-0.00923483,0.0498043,0.294906
0.104207,0.0375641,0.296125
-0.0917929,0.0657523,0.288085
-0.0597967,0.0555614,0.281249
0.0243363,0.0530643,0.294651
0.0882089,0.0670085,0.29292
-0.0651492,0.0874016,0.291424
-0.0318205,0.0739763,0.28276
0.0654945,0.0917065,0.294188
-0.0357671,0.106254,0.291078
0.000974739,0.11066,0.291158
0.0355732,0.106981,0.291788
-0.0205891,-0.109648,0.309996
0.0195395,-0.105037,0.31124
0.0529565,-0.0906011,0.314663
0.0834082,-0.0745204,0.318307
-0.0858872,-0.0716796,0.31817
-0.0370758,-0.0634332,0.322423
-0.00126399,-0.0526981,0.309919
0.0572237,-0.0534014,0.321644
0.0286853,-0.0355001,0.315029
0.10136,-0.046413,0.313063
-0.110314,-0.0165074,0.308181
-0.073491,-0.0313302,0.302177
-0.0229555,-0.0271067,0.313278
0.0745885,-0.0260643,0.312364
0.110192,-0.013973,0.315443
-0.0784028,0.00166319,0.319145
-0.0187411,0.00676951,0.308377
0.0805608,0.00773347,0.310383
-0.110313,0.0183303,0.31088
0.00918658,0.0288992,0.315094
-0.100058,0.0496222,0.31702
-0.0683854,0.0386394,0.314233
0.0723998,0.0401784,0.310851
-0.0465221,0.0645388,0.313172
0.0497693,0.0645081,0.314821
-0.014695,0.0762924,0.315002
0.0188666,0.0776295,0.31731
-0.0510717,0.0981909,0.32236
-0.0184555,0.109168,0.320757
0.0151426,0.110712,0.322425
-0.032477,-0.106741,0.341733
0.00095055,-0.112508,0.338443
0.038155,-0.105977,0.340545
-0.0580998,-0.0894523,0.326014
-0.00557959,-0.0826674,0.324196
0.0256283,-0.0681812,0.326848
-0.0915468,-0.0346766,0.330185
-0.06301,-0.0484849,0.341281
-0.0502767,-0.0169328,0.330763
0.00102363,-0.0184325,0.338503
0.0466883,-0.0208456,0.339499
-0.10542,0.0020832,0.340912
0.0247491,0.000739375,0.324457
0.0852432,-0.00714596,0.342845
-0.045863,0.0162705,0.325722
0.0576063,0.0122858,0.338878
0.110179,0.0192108,0.327131
-0.0254204,0.0429911,0.330012
0.0364997,0.0381422,0.335459
0.0990892,0.051314,0.328255
0.00513914,0.0549051,0.338814
-0.077885,0.0746672,0.322887
0.0785032,0.0792891,0.323868
0.048978,0.0971166,0.32331
-0.0733335,-0.0847571,0.357053
-0.0160486,-0.0786413,0.362872
0.0159195,-0.0849021,0.355222
0.068036,-0.0902086,0.3447
-0.0953578,-0.0588062,0.358209
0.0460106,-0.0651415,0.357925
0.0929084,-0.0634974,0.348611
-0.0107566,-0.0509827,0.344417
0.0221084,-0.0395469,0.35776
0.0686805,-0.0403694,0.356662
0.103919,-0.0317712,0.360184
-0.108702,-0.0259241,0.35928
-0.0779504,-0.0122352,0.354259
-0.0384264,-0.0311968,0.359813
-0.0235566,0.00339207,0.35147
0.024371,-0.00619563,0.359958
0.111445,0.00662562,0.358876
-0.0726418,0.0254315,0.348966
0.00758623,0.0211661,0.350575
-0.105866,0.0353026,0.346764
-0.0365283,0.0327517,0.362968
0.0588891,0.0467308,0.359832
0.104853,0.0400436,0.359974
-0.0879274,0.0632823,0.352905
-0.0539255,0.0573036,0.348406
-0.0235648,0.0718905,0.347171
0.0358002,0.0705875,0.346998
0.088289,0.0692429,0.354475
-0.0671278,0.0902157,0.350676
0.0617245,0.0900652,0.355315
-0.0359948,0.100219,0.360438
-0.00396841,0.111806,0.352509
0.0297903,0.103283,0.354317
-0.0453213,-0.0967413,0.375303
-0.0118155,-0.111338,0.370391
0.0230782,-0.108509,0.3795
0.0615585,-0.0897481,0.37856
-0.0476628,-0.0642705,0.367445
-0.0682284,-0.0379613,0.375337
-0.00704911,-0.0182313,0.37191
0.0514449,-0.0145669,0.379108
-0.0521472,0.00152885,0.37135
-0.109481,0.0183609,0.377694
-0.0772081,0.0255208,0.384566
0.0455664,0.0178491,0.373305
0.0792795,0.0194801,0.366505
-0.00920453,0.0509546,0.369654
0.0236903,0.044199,0.369966
-0.0330847,0.0712562,0.383278
0.00673726,0.0823125,0.367847
0.0465351,0.101421,0.383491
-0.00361218,-0.107653,0.40435
-0.0801347,-0.077326,0.392228
-0.023322,-0.0755325,0.397586
0.011303,-0.0761785,0.387481
-0.0566657,-0.055377,0.403207
0.0439822,-0.0650751,0.394563
0.0864115,-0.070987,0.393039
-0.0988857,-0.0436231,0.391192
-0.0159845,-0.0419834,0.394649
0.0180921,-0.0362457,0.394243
0.0695954,-0.0405768,0.392592
0.103758,-0.0417336,0.392368
-0.0445167,-0.0215497,0.394611
-0.111999,-0.00876283,0.4053
-0.0802648,-0.00817439,0.38873
0.0190248,-0.00213482,0.399038
0.0787807,0.000957949,0.39653
0.111817,-0.00906166,0.389462
-0.020174,0.0154426,0.388316
-0.100693,0.0477206,0.394896
-0.0573328,0.0504856,0.399761
0.00387953,0.0321719,0.405299
0.0397067,0.0450254,0.401258
0.0713323,0.0355912,0.395188
-0.00442549,0.0684715,0.403478
0.0618929,0.0689945,0.385844
0.0943461,0.0591513,0.401682
-0.0797892,0.0745323,0.391295
0.0270192,0.076353,0.394372
-0.0531181,0.0981692,0.393254
-0.0214839,0.109393,0.390774
0.0140653,0.107245,0.391433
-0.0438927,-0.101816,0.408349
0.0387188,-0.105986,0.409402
0.0143847,-0.0827213,0.421241
0.0670805,-0.0863526,0.42128
-0.00659103,-0.0539691,0.424734
0.0273288,-0.0517796,0.423376
-0.0630339,-0.0298732,0.42426
0.0437926,-0.0204477,0.416033
0.0775644,-0.0198447,0.423561
-0.0145823,-0.0102831,0.410307
-0.0514763,0.0135537,0.408471
0.0483848,0.0117556,0.407912
0.108689,0.025974,0.407548
-0.1042,0.0315911,0.425334
-0.0274907,0.0460756,0.414272
-0.0665126,0.0885309,0.423461
-0.0301462,0.0811508,0.422777
0.0643487,0.0911873,0.411865
-0.011795,0.109648,0.423737
0.0310513,0.10836,0.421118
0.00781625,-0.110239,0.442414
0.047725,-0.0991175,0.446766
-0.0676627,-0.0844644,0.429343
-0.0936594,-0.0628777,0.42932
-0.0377889,-0.0692701,0.427403
0.0922985,-0.0627963,0.427691
0.0611852,-0.048479,0.432842
0.108167,-0.0323272,0.429362
-0.100853,-0.0281744,0.434204
-0.0305822,-0.0309405,0.433736
0.0101654,-0.0205434,0.432865
-0.111924,0.00333663,0.444012
-0.079252,-0.0016925,0.434637
-0.0460875,-0.000939232,0.440996
0.0524891,0.00115716,0.4408
0.110676,0.00243894,0.43457
-0.0150213,0.0192907,0.432135
0.0213452,0.0142999,0.435906
0.0797508,0.0170066,0.427787
-0.0716047,0.0320385,0.435808
0.0162177,0.0475032,0.438741
0.0593549,0.0455112,0.43004
0.10225,0.0404424,0.437637
-0.091622,0.0648718,0.432752
-0.0522712,0.0592372,0.438809
-0.0198463,0.0569532,0.447354
0.0856293,0.071054,0.432825
0.00282902,0.0790052,0.435707
0.0380979,0.0742172,0.43581
-0.0459403,-0.0992425,0.451399
-0.0118241,-0.082934,0.448538
0.0455364,-0.0585914,0.460907
0.0826118,-0.0658301,0.466808
-0.0636261,-0.0479346,0.453306
0.00908235,-0.0420004,0.467468
0.0713698,-0.0334714,0.461685
0.104742,-0.0404035,0.463291
-0.0375665,-0.0313799,0.467442
0.0375116,-0.0265926,0.454761
-0.0147699,-0.0090515,0.454571
0.075263,6.78944e-05,0.465996
-0.0393005,0.028611,0.456619
-0.102928,0.0427366,0.461723
0.0664844,0.0332397,0.460334
0.0458536,0.0604126,0.46602
0.090189,0.0629843,0.469273
-0.0803145,0.0770168,0.466106
0.0642944,0.0870114,0.45646
-0.0445866,0.0966291,0.448853
0.00491116,0.105256,0.458243
0.0195277,-0.109624,0.478347
-0.0729378,-0.0740615,0.474485
0.0149431,-0.0748353,0.472781
0.0635189,-0.0883894,0.487494
-0.0189087,-0.0595164,0.473308
-0.10957,-0.0208431,0.474966
-0.0757152,-0.0241506,0.476424
-0.0794393,0.00947902,0.472909
0.0170282,-0.00965866,0.477372
0.107232,-0.0087906,0.473944
-0.109805,0.0188629,0.487354
-0.0117027,0.0146896,0.484329
0.0269693,0.0280975,0.474761
0.107216,0.0294988,0.470743
-0.0698142,0.0416217,0.471853
-0.000980809,0.0479195,0.476753
-0.0473892,0.0673554,0.472729
-0.0143282,0.0813608,0.475515
0.0192422,0.0757714,0.488087
0.0365961,0.104115,0.471305
-0.0822215,-0.0763443,0.506672
-0.0191391,-0.0738612,0.507511
0.0272863,-0.0728599,0.504103
-0.0881928,-0.0442338,0.500076
-0.0472856,-0.0524331,0.491797
0.026671,-0.0392247,0.49607
0.0636829,-0.0419847,0.50766
0.105663,-0.0354541,0.498868
-0.0109267,-0.0219069,0.491873
-0.0722704,-0.00529229,0.506518
0.0457486,-0.00631067,0.49645
0.0812849,-0.00938799,0.498226
0.110219,0.00483322,0.507204
-0.0480391,0.016537,0.490488
0.0341994,0.0222801,0.510014
0.0682666,0.0256502,0.49404
-0.0275471,0.0409018,0.507351
0.104927,0.0396645,0.504931
0.0655146,0.0629348,0.499931
-0.056709,0.0943237,0.494873
-0.0208098,0.106872,0.499586
0.058268,0.0960926,0.49724
0.0113432,-0.101791,0.52916
0.0522179,-0.0950936,0.524969
-0.0448039,-0.0931509,0.521489
0.0888727,-0.065397,0.518506
-0.0469887,-0.033346,0.520113
-0.00408298,-0.0470443,0.522785
-0.0980562,-0.0137292,0.529003
-0.0248185,0.00623822,0.516653
0.0228159,-0.00728596,0.526356
-0.0952917,0.0219442,0.523688
-0.0543146,0.0241104,0.523922
-0.0877696,0.0622319,0.516306
0.0349182,0.0611198,0.515462
-0.0258893,0.0779436,0.516073
0.0681202,0.0866499,0.530392
0.0139956,0.10361,0.512075
-0.0869078,-0.0694585,0.55188
-0.0399531,-0.0590223,0.545443
0.0235076,-0.037261,0.552151
-0.0174881,-0.0138474,0.54717
0.0675582,-0.00792681,0.538942
-0.000657907,0.0359091,0.536243
0.0629008,0.0321097,0.550461
0.0942653,0.0501907,0.537032
-0.0697735,0.0849883,0.534882
0.0102954,0.0775869,0.541321
-0.0332651,0.0987759,0.54683
0.0402809,0.105116,0.539615
-0.0618064,-0.0925999,0.567871
0.0118477,-0.0870176,0.567484
0.0573774,-0.073985,0.573247
-0.106969,-0.0329417,0.555501
0.0592087,-0.0353055,0.5614
0.0974461,-0.0436467,0.567436
-0.0715832,-0.013844,0.561338
0.0229475,0.00360486,0.564715
-0.105177,0.0149139,0.557978
-0.0305132,0.0214221,0.558499
-0.0642878,0.0450781,0.553225
0.0471595,0.0718911,0.56876
-0.00793792,0.0847817,0.568956
0.0224375,-0.0587704,0.582904
-0.0506173,-0.0371518,0.583209
-0.029617,0.00116455,0.590331
0.0636583,0.00814399,0.586405
-0.0625313,0.0112427,0.583183
-0.0998854,0.043189,0.580694
-0.02339,0.0347891,0.588501
0.0264638,0.0339526,0.5925
-0.0444843,0.0715481,0.577209
0.0666393,0.0576182,0.592214
-0.0155842,0.105367,0.594925
0.0177348,0.100594,0.594105
-0.0161547,-0.0784266,0.604284
0.00398564,-0.0348123,0.603972
0.0837706,-0.0173983,0.605839
-0.0930724,0.00142575,0.605672
0.0159539,0.000508744,0.61026
-0.0725671,0.0628581,0.620992
0.00928414,0.0694154,0.630221
-0.0383581,0.0348055,0.649683
-0.0661735,0.0746495,0.660306
-0.00527001,0.00634419,0.88637
0.142721,-0.0618448,1.2385
0.0342703,0.126592,1.29147
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
